Trial Number,328,
Galactic Longitude (L),53.12203340353657,degrees
Galactic Latitude (B),-10.732617601942422,degrees
Right Ascension (RA),302.01741941769643,degrees
Declination (DEC),12.525714137451146,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:23:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,174.3,km/s
Ut,133.8,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.6
1419.4215,29.5,28.69
1419.4372,29.06,28.28
1419.453,28.86,28.15
1419.4687,29.42,28.93
1419.4845,30.89,30.26
1419.5002,32.76,32.2
1419.516,35.67,35.09
1419.5317,38.79,38.47
1419.5475,42.25,42.19
1419.5632,46.54,46.43
1419.579,50.38,50.09
1419.5947,54.42,54.66
1419.6105,58.44,58.34
1419.6262,62.07,62.33
1419.642,66.0,66.21
1419.6577,69.47,69.66
1419.6735,72.93,72.69
1419.6892,76.18,76.06
1419.705,78.73,78.57
1419.7207,81.12,81.28
1419.7365,82.79,82.93
1419.7522,84.16,84.92
1419.768,85.58,85.72
1419.7837,86.97,87.05
1419.7995,87.61,87.57
1419.8152,87.94,88.73
1419.8309,88.42,88.71
1419.8467,88.37,88.32
1419.8624,87.91,88.47
1419.8782,87.04,87.77
1419.8939,86.81,87.45
1419.9097,86.67,86.75
1419.9254,85.74,86.08
1419.9412,85.01,85.32
1419.9569,84.25,85.01
1419.9727,83.8,84.46
1419.9884,83.03,83.32
1420.0042,82.57,83.15
1420.0199,81.86,82.26
1420.0357,81.32,82.23
1420.0514,81.53,82.04
1420.0672,81.46,82.37
1420.0829,81.13,82.13
1420.0987,81.72,82.02
1420.1144,81.57,82.59
1420.1302,81.9,83.36
1420.1459,82.35,83.56
1420.1617,83.14,84.42
1420.1774,83.72,85.66
1420.1932,84.43,86.21
1420.2089,84.77,87.43
1420.2246,85.88,88.63
1420.2404,86.77,90.23
1420.2561,87.14,91.2
1420.2719,88.51,93.02
1420.2876,88.91,95.19
1420.3034,89.71,97.77
1420.3191,90.38,101.77
1420.3349,91.02,107.03
1420.3506,91.25,113.33
1420.3664,91.43,121.21
1420.3821,91.83,125.26
1420.3979,91.99,126.31
1420.4136,91.54,123.87
1420.4294,91.27,118.03
1420.4451,91.05,113.54
1420.4609,90.65,108.41
1420.4766,90.66,104.57
1420.4924,89.92,101.05
1420.5081,88.9,98.41
1420.5239,87.91,96.14
1420.5396,87.4,94.39
1420.5554,86.16,93.08
1420.5711,85.61,91.78
1420.5869,84.55,91.35
1420.6026,83.38,90.22
1420.6183,82.41,89.09
1420.6341,81.76,89.01
1420.6498,80.81,88.84
1420.6656,80.32,89.06
1420.6813,79.61,88.34
1420.6971,78.53,87.88
1420.7128,78.21,86.85
1420.7286,77.98,85.24
1420.7443,78.07,83.46
1420.7601,77.41,82.45
1420.7758,77.8,81.89
1420.7916,77.86,80.95
1420.8073,78.04,81.22
1420.8231,78.44,80.77
1420.8388,78.91,81.31
1420.8546,79.62,81.31
1420.8703,80.39,81.52
1420.8861,81.14,81.75
1420.9018,81.51,82.69
1420.9176,82.14,82.59
1420.9333,82.99,83.41
1420.9491,83.58,84.06
1420.9648,84.06,84.17
1420.9806,84.51,84.98
1420.9963,84.47,85.03
1421.0121,85.25,84.83
1421.0278,84.93,84.87
1421.0435,84.13,84.35
1421.0593,83.76,83.86
1421.075,83.44,83.08
1421.0908,82.22,82.27
1421.1065,81.06,79.88
1421.1223,78.86,78.65
1421.138,76.99,76.55
1421.1538,74.97,74.29
1421.1695,72.17,71.88
1421.1853,69.3,69.1
1421.201,66.54,65.63
1421.2168,63.35,63.25
1421.2325,59.9,59.85
1421.2483,56.8,56.44
1421.264,53.4,52.69
1421.2798,50.15,49.75
1421.2955,46.91,46.73
1421.3113,43.95,43.73
1421.327,41.21,40.67
1421.3428,38.59,38.08
1421.3585,36.47,35.77
1421.3743,34.41,33.87
1421.39,32.85,32.13
1421.4058,31.38,30.52
