Trial Number,2893,
Galactic Longitude (L),231.04368524162408,degrees
Galactic Latitude (B),55.66582629640709,degrees
Right Ascension (RA),159.52002749537627,degrees
Declination (DEC),12.737578672388764,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 06:59:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.8,km/s
Ut,-35.7,km/s
Total Velocity,147.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.39
1419.4215,29.83,29.65
1419.4372,29.25,29.16
1419.453,29.24,29.4
1419.4687,29.68,29.89
1419.4845,31.08,31.45
1419.5002,33.24,33.57
1419.516,35.91,36.45
1419.5317,39.59,39.89
1419.5475,43.41,43.83
1419.5632,47.26,48.03
1419.579,51.58,51.95
1419.5947,55.73,56.0
1419.6105,59.99,60.51
1419.6262,63.77,64.4
1419.642,67.73,68.25
1419.6577,71.15,72.08
1419.6735,74.5,75.39
1419.6892,77.53,78.51
1419.705,80.11,81.9
1419.7207,82.71,84.05
1419.7365,84.95,85.79
1419.7522,85.95,87.57
1419.768,87.73,89.25
1419.7837,88.98,90.01
1419.7995,89.37,91.06
1419.8152,90.01,91.2
1419.8309,90.65,91.51
1419.8467,90.77,91.71
1419.8624,89.85,91.41
1419.8782,89.57,90.87
1419.8939,88.82,90.58
1419.9097,88.35,89.76
1419.9254,87.76,89.27
1419.9412,86.99,88.69
1419.9569,85.99,87.81
1419.9727,85.51,87.02
1419.9884,85.12,86.18
1420.0042,84.38,85.58
1420.0199,83.94,85.64
1420.0357,83.75,85.26
1420.0514,83.39,84.84
1420.0672,83.63,84.6
1420.0829,83.19,84.72
1420.0987,83.43,85.2
1420.1144,84.11,85.52
1420.1302,83.96,86.1
1420.1459,84.66,85.96
1420.1617,84.81,86.53
1420.1774,85.82,87.41
1420.1932,86.37,87.91
1420.2089,87.38,88.66
1420.2246,88.13,89.57
1420.2404,89.11,90.55
1420.2561,89.84,91.35
1420.2719,90.37,92.2
1420.2876,90.69,92.71
1420.3034,91.9,93.68
1420.3191,92.59,94.51
1420.3349,92.67,95.04
1420.3506,93.04,95.59
1420.3664,94.22,95.98
1420.3821,93.89,96.09
1420.3979,93.71,95.81
1420.4136,94.15,96.01
1420.4294,94.04,96.13
1420.4451,93.21,95.55
1420.4609,92.73,95.76
1420.4766,92.62,95.73
1420.4924,91.19,95.57
1420.5081,91.23,96.05
1420.5239,90.25,96.02
1420.5396,89.3,95.67
1420.5554,88.9,93.79
1420.5711,87.56,91.75
1420.5869,86.49,89.48
1420.6026,85.42,88.62
1420.6183,84.66,86.9
1420.6341,83.61,86.48
1420.6498,82.93,84.69
1420.6656,81.99,84.26
1420.6813,81.61,83.13
1420.6971,80.86,82.37
1420.7128,80.61,82.21
1420.7286,79.85,81.18
1420.7443,80.18,81.35
1420.7601,80.04,80.97
1420.7758,80.29,81.02
1420.7916,79.87,81.21
1420.8073,80.36,81.16
1420.8231,80.56,81.46
1420.8388,81.15,81.88
1420.8546,81.81,82.65
1420.8703,82.8,82.83
1420.8861,83.07,83.76
1420.9018,84.13,84.3
1420.9176,84.59,85.11
1420.9333,85.48,85.62
1420.9491,85.71,86.46
1420.9648,86.51,87.0
1420.9806,86.82,86.94
1420.9963,87.25,87.42
1421.0121,87.68,87.55
1421.0278,86.93,87.33
1421.0435,86.85,86.92
1421.0593,86.68,86.16
1421.075,85.39,85.48
1421.0908,84.8,84.52
1421.1065,82.98,82.49
1421.1223,81.58,81.0
1421.138,79.33,78.71
1421.1538,76.72,76.24
1421.1695,74.0,73.86
1421.1853,71.31,71.12
1421.201,68.1,67.67
1421.2168,65.22,64.62
1421.2325,61.78,61.46
1421.2483,58.27,57.74
1421.264,55.16,54.63
1421.2798,51.52,50.96
1421.2955,48.52,47.61
1421.3113,45.13,44.57
1421.327,42.18,41.74
1421.3428,39.37,39.1
1421.3585,36.89,36.79
1421.3743,34.98,34.72
1421.39,33.07,33.0
1421.4058,31.71,31.48
