Trial Number,388,
Galactic Longitude (L),59.83958958471273,degrees
Galactic Latitude (B),-20.611808549871615,degrees
Right Ascension (RA),314.1081574018827,degrees
Declination (DEC),12.501386093846438,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:11:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,185.2,km/s
Ut,121.4,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.59
1419.4215,29.35,28.85
1419.4372,28.82,28.23
1419.453,28.79,28.32
1419.4687,29.35,28.91
1419.4845,30.68,30.32
1419.5002,32.63,32.35
1419.516,35.4,35.28
1419.5317,38.82,38.57
1419.5475,42.49,42.44
1419.5632,46.32,46.41
1419.579,50.34,50.29
1419.5947,54.11,54.53
1419.6105,58.47,58.5
1419.6262,62.41,62.42
1419.642,65.67,66.18
1419.6577,69.58,69.8
1419.6735,72.44,73.11
1419.6892,75.63,76.08
1419.705,78.51,78.68
1419.7207,80.69,81.16
1419.7365,82.72,83.18
1419.7522,84.77,84.61
1419.768,86.18,86.64
1419.7837,86.76,87.44
1419.7995,87.42,88.25
1419.8152,87.93,88.54
1419.8309,87.86,88.25
1419.8467,88.25,88.78
1419.8624,88.25,88.17
1419.8782,87.34,87.96
1419.8939,87.1,87.31
1419.9097,86.4,86.96
1419.9254,85.87,86.1
1419.9412,85.05,85.57
1419.9569,84.51,84.98
1419.9727,83.78,84.5
1419.9884,82.93,83.83
1420.0042,82.32,82.91
1420.0199,82.28,82.66
1420.0357,81.7,82.45
1420.0514,81.16,82.1
1420.0672,81.37,82.31
1420.0829,81.79,82.51
1420.0987,81.97,82.35
1420.1144,81.54,82.58
1420.1302,82.27,83.46
1420.1459,82.72,83.9
1420.1617,83.51,84.32
1420.1774,83.96,85.02
1420.1932,84.66,85.89
1420.2089,85.63,86.89
1420.2246,86.37,87.73
1420.2404,87.35,88.68
1420.2561,87.8,90.36
1420.2719,88.71,91.73
1420.2876,89.19,94.07
1420.3034,89.83,96.69
1420.3191,90.34,100.77
1420.3349,90.97,106.68
1420.3506,91.14,114.82
1420.3664,91.41,123.67
1420.3821,92.2,127.39
1420.3979,91.97,126.74
1420.4136,91.94,121.66
1420.4294,91.52,116.86
1420.4451,91.26,111.84
1420.4609,90.91,107.72
1420.4766,90.7,103.85
1420.4924,89.6,100.18
1420.5081,88.96,98.36
1420.5239,88.46,96.3
1420.5396,87.34,95.16
1420.5554,86.37,94.1
1420.5711,85.43,92.88
1420.5869,84.27,92.24
1420.6026,83.53,90.47
1420.6183,82.38,89.34
1420.6341,81.86,88.51
1420.6498,81.11,87.55
1420.6656,79.93,87.54
1420.6813,79.23,87.1
1420.6971,78.87,86.34
1420.7128,78.83,85.88
1420.7286,78.38,84.31
1420.7443,78.06,83.18
1420.7601,77.96,82.16
1420.7758,77.94,81.58
1420.7916,77.76,80.77
1420.8073,78.04,80.91
1420.8231,78.56,80.88
1420.8388,79.28,80.86
1420.8546,79.54,81.36
1420.8703,80.28,81.59
1420.8861,80.81,81.96
1420.9018,81.2,82.78
1420.9176,82.1,82.85
1420.9333,83.09,83.53
1420.9491,83.83,83.99
1420.9648,84.08,84.65
1420.9806,84.14,84.77
1420.9963,85.15,85.15
1421.0121,85.29,85.29
1421.0278,84.91,85.13
1421.0435,84.02,84.57
1421.0593,83.97,83.92
1421.075,83.33,82.95
1421.0908,82.26,81.62
1421.1065,80.66,80.19
1421.1223,78.93,78.5
1421.138,76.63,76.71
1421.1538,74.7,74.38
1421.1695,72.17,71.79
1421.1853,69.55,69.1
1421.201,66.89,66.44
1421.2168,63.63,62.89
1421.2325,60.28,59.39
1421.2483,56.89,56.31
1421.264,53.66,53.13
1421.2798,50.39,49.61
1421.2955,47.19,46.83
1421.3113,44.19,43.87
1421.327,41.35,40.94
1421.3428,38.97,38.26
1421.3585,36.39,35.87
1421.3743,34.68,33.83
1421.39,32.9,32.07
1421.4058,31.52,30.79
