Trial Number,2080,
Galactic Longitude (L),96.75293117431346,degrees
Galactic Latitude (B),-46.71290315344189,degrees
Right Ascension (RA),354.81304167505675,degrees
Declination (DEC),12.456865351306595,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:02:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.8,km/s
Ut,-231.5,km/s
Total Velocity,310.5,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.57
1419.4215,28.89,28.74
1419.4372,28.37,28.4
1419.453,28.26,28.32
1419.4687,28.75,29.15
1419.4845,30.11,30.45
1419.5002,32.3,32.55
1419.516,35.0,35.34
1419.5317,38.32,39.0
1419.5475,42.13,42.7
1419.5632,46.31,46.63
1419.579,50.31,50.78
1419.5947,54.07,54.81
1419.6105,58.24,59.21
1419.6262,62.1,63.22
1419.642,65.81,66.96
1419.6577,69.25,70.4
1419.6735,72.64,73.65
1419.6892,75.7,76.51
1419.705,78.49,79.33
1419.7207,80.77,81.75
1419.7365,82.61,83.72
1419.7522,84.16,85.51
1419.768,85.58,87.11
1419.7837,86.61,88.07
1419.7995,87.55,88.53
1419.8152,88.13,89.2
1419.8309,88.15,89.2
1419.8467,87.98,88.79
1419.8624,88.04,88.88
1419.8782,87.67,88.63
1419.8939,86.56,88.01
1419.9097,86.46,87.91
1419.9254,85.7,86.65
1419.9412,85.26,85.98
1419.9569,84.48,85.18
1419.9727,83.65,85.04
1419.9884,83.01,84.25
1420.0042,82.51,83.67
1420.0199,81.84,83.34
1420.0357,81.88,82.89
1420.0514,81.84,82.76
1420.0672,81.74,82.68
1420.0829,81.54,82.95
1420.0987,81.84,82.79
1420.1144,81.96,83.16
1420.1302,82.37,83.45
1420.1459,82.69,84.17
1420.1617,83.37,84.53
1420.1774,83.71,85.09
1420.1932,84.56,85.85
1420.2089,85.25,86.49
1420.2246,85.86,87.42
1420.2404,86.93,88.14
1420.2561,87.52,89.27
1420.2719,88.47,90.26
1420.2876,89.65,91.53
1420.3034,90.14,94.64
1420.3191,90.22,98.08
1420.3349,91.24,100.87
1420.3506,91.15,103.74
1420.3664,91.75,103.22
1420.3821,92.15,99.17
1420.3979,91.92,96.28
1420.4136,91.98,94.82
1420.4294,91.35,93.88
1420.4451,91.65,93.72
1420.4609,91.11,93.43
1420.4766,90.27,92.07
1420.4924,89.98,91.74
1420.5081,89.04,90.8
1420.5239,88.03,90.13
1420.5396,87.17,89.08
1420.5554,86.18,88.4
1420.5711,85.61,86.93
1420.5869,84.51,86.21
1420.6026,83.52,85.23
1420.6183,82.41,84.14
1420.6341,81.76,82.65
1420.6498,80.96,82.2
1420.6656,80.4,81.44
1420.6813,79.7,80.54
1420.6971,79.16,79.85
1420.7128,78.12,79.48
1420.7286,78.27,79.39
1420.7443,78.07,78.95
1420.7601,77.76,78.79
1420.7758,77.81,78.87
1420.7916,77.95,79.33
1420.8073,78.28,79.25
1420.8231,78.64,79.56
1420.8388,79.27,79.64
1420.8546,79.28,80.28
1420.8703,80.04,81.24
1420.8861,80.79,81.57
1420.9018,81.38,82.04
1420.9176,82.19,83.17
1420.9333,82.85,83.3
1420.9491,83.64,84.57
1420.9648,84.45,84.55
1420.9806,84.79,85.26
1420.9963,84.61,85.23
1421.0121,84.79,85.1
1421.0278,85.01,85.05
1421.0435,84.86,84.71
1421.0593,84.09,84.07
1421.075,83.39,83.13
1421.0908,81.52,82.81
1421.1065,80.82,81.21
1421.1223,79.15,79.18
1421.138,76.94,76.8
1421.1538,74.61,75.05
1421.1695,72.34,72.23
1421.1853,69.54,69.62
1421.201,66.59,66.15
1421.2168,63.43,63.04
1421.2325,60.21,60.04
1421.2483,57.1,56.53
1421.264,53.58,53.27
1421.2798,50.01,49.97
1421.2955,47.03,46.74
1421.3113,43.84,43.63
1421.327,41.07,40.95
1421.3428,38.62,38.11
1421.3585,36.14,35.94
1421.3743,33.94,33.95
1421.39,32.39,32.07
1421.4058,30.85,30.73
