Trial Number,4608,
Galactic Longitude (L),222.5745815310813,degrees
Galactic Latitude (B),45.43458605826564,degrees
Right Ascension (RA),147.68750465921806,degrees
Declination (DEC),12.724061395212239,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 06:08:09,
Calculated Parameters
Vr,18.3,km/s
Ur,-130.6,km/s
Ut,-104.1,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.85
1419.4215,28.11,28.23
1419.4372,27.68,27.75
1419.453,27.57,27.92
1419.4687,28.11,28.33
1419.4845,29.45,29.71
1419.5002,31.42,31.91
1419.516,34.29,34.58
1419.5317,37.42,37.97
1419.5475,41.24,41.6
1419.5632,44.96,45.69
1419.579,48.99,49.66
1419.5947,52.8,53.44
1419.6105,56.96,57.65
1419.6262,60.65,61.28
1419.642,64.45,65.25
1419.6577,67.98,68.93
1419.6735,71.37,71.65
1419.6892,74.04,75.18
1419.705,76.84,78.2
1419.7207,79.09,79.81
1419.7365,80.67,82.14
1419.7522,82.43,83.97
1419.768,83.98,85.34
1419.7837,84.94,86.03
1419.7995,85.23,86.68
1419.8152,85.92,87.01
1419.8309,85.61,87.16
1419.8467,86.11,87.1
1419.8624,85.67,86.77
1419.8782,85.27,87.08
1419.8939,85.21,86.34
1419.9097,84.59,85.06
1419.9254,83.61,84.87
1419.9412,82.7,84.32
1419.9569,82.42,83.45
1419.9727,82.13,83.01
1419.9884,81.33,82.48
1420.0042,80.6,81.81
1420.0199,80.14,81.59
1420.0357,79.74,81.21
1420.0514,79.47,81.14
1420.0672,79.7,80.96
1420.0829,79.87,80.72
1420.0987,79.65,81.19
1420.1144,79.91,81.24
1420.1302,80.63,81.59
1420.1459,80.75,82.23
1420.1617,81.34,83.06
1420.1774,81.92,83.26
1420.1932,82.41,84.22
1420.2089,83.34,84.97
1420.2246,83.75,85.96
1420.2404,84.62,86.6
1420.2561,85.51,87.31
1420.2719,85.96,87.82
1420.2876,86.62,88.98
1420.3034,87.9,89.2
1420.3191,88.36,90.17
1420.3349,88.76,90.91
1420.3506,89.16,91.51
1420.3664,89.36,91.69
1420.3821,89.57,91.86
1420.3979,90.07,92.58
1420.4136,89.84,91.95
1420.4294,89.67,92.51
1420.4451,89.23,92.69
1420.4609,88.97,93.05
1420.4766,88.78,93.17
1420.4924,87.37,93.58
1420.5081,87.5,92.9
1420.5239,86.43,92.46
1420.5396,85.39,90.91
1420.5554,84.44,88.63
1420.5711,83.99,86.38
1420.5869,82.52,85.16
1420.6026,81.57,83.93
1420.6183,81.01,82.76
1420.6341,80.03,81.79
1420.6498,79.01,81.03
1420.6656,78.63,79.91
1420.6813,78.18,79.17
1420.6971,77.67,78.62
1420.7128,76.73,78.29
1420.7286,76.65,78.04
1420.7443,76.23,77.36
1420.7601,76.26,77.47
1420.7758,76.56,77.39
1420.7916,76.54,77.38
1420.8073,76.54,77.68
1420.8231,77.08,77.88
1420.8388,77.21,77.99
1420.8546,77.64,78.96
1420.8703,78.77,79.09
1420.8861,79.18,79.97
1420.9018,80.11,80.88
1420.9176,80.64,81.33
1420.9333,81.47,82.2
1420.9491,81.55,82.73
1420.9648,82.55,82.89
1420.9806,82.85,83.77
1420.9963,83.34,83.72
1421.0121,83.3,83.84
1421.0278,83.35,83.83
1421.0435,83.11,83.11
1421.0593,82.36,82.56
1421.075,81.86,82.14
1421.0908,80.45,80.49
1421.1065,79.11,79.43
1421.1223,77.61,77.47
1421.138,75.77,75.31
1421.1538,73.28,73.19
1421.1695,71.1,70.45
1421.1853,68.2,67.78
1421.201,64.98,65.23
1421.2168,62.13,62.05
1421.2325,59.1,58.5
1421.2483,55.6,55.42
1421.264,52.17,51.88
1421.2798,49.32,49.0
1421.2955,46.13,45.9
1421.3113,42.92,42.95
1421.327,40.23,39.88
1421.3428,37.64,37.36
1421.3585,35.18,34.9
1421.3743,33.28,32.96
1421.39,31.69,31.39
1421.4058,29.99,30.04
