Trial Number,1033,
Galactic Longitude (L),192.96645668504488,degrees
Galactic Latitude (B),-10.249813428247112,degrees
Right Ascension (RA),84.2419776611871,degrees
Declination (DEC),12.585845823990935,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 01:51:12,
Calculated Parameters
Vr,5.0,km/s
Ur,-44.4,km/s
Ut,-212.0,km/s
Total Velocity,216.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.34
1419.4215,29.5,29.54
1419.4372,29.03,29.19
1419.453,29.04,29.13
1419.4687,29.63,29.76
1419.4845,30.92,31.11
1419.5002,32.76,33.18
1419.516,35.93,36.0
1419.5317,39.22,39.45
1419.5475,43.12,43.15
1419.5632,47.04,47.12
1419.579,51.13,51.48
1419.5947,55.13,55.72
1419.6105,59.77,59.66
1419.6262,63.4,63.8
1419.642,67.06,67.52
1419.6577,70.83,71.03
1419.6735,74.05,74.6
1419.6892,77.24,77.78
1419.705,79.86,80.42
1419.7207,82.34,82.85
1419.7365,84.45,84.72
1419.7522,85.87,86.66
1419.768,87.17,87.86
1419.7837,89.04,89.24
1419.7995,89.25,89.53
1419.8152,90.14,90.3
1419.8309,90.18,90.39
1419.8467,89.79,90.58
1419.8624,89.46,90.17
1419.8782,88.88,90.28
1419.8939,88.36,88.86
1419.9097,87.78,89.02
1419.9254,87.01,88.1
1419.9412,86.73,87.0
1419.9569,86.29,86.54
1419.9727,85.37,86.11
1419.9884,84.82,85.68
1420.0042,84.23,85.11
1420.0199,83.74,84.57
1420.0357,83.61,84.32
1420.0514,83.28,84.0
1420.0672,83.22,83.75
1420.0829,82.87,83.65
1420.0987,83.11,84.18
1420.1144,83.53,84.24
1420.1302,83.16,84.61
1420.1459,84.01,85.34
1420.1617,84.84,85.83
1420.1774,85.25,86.36
1420.1932,85.92,86.88
1420.2089,86.36,88.04
1420.2246,87.77,88.9
1420.2404,88.12,89.47
1420.2561,88.34,90.31
1420.2719,89.8,91.18
1420.2876,90.44,92.73
1420.3034,91.18,93.56
1420.3191,91.87,95.38
1420.3349,92.24,98.39
1420.3506,93.39,101.94
1420.3664,93.03,107.96
1420.3821,93.91,115.1
1420.3979,93.7,122.18
1420.4136,93.33,126.97
1420.4294,93.19,129.35
1420.4451,92.97,129.12
1420.4609,92.08,126.87
1420.4766,92.52,123.76
1420.4924,91.33,119.3
1420.5081,90.59,112.89
1420.5239,90.22,107.26
1420.5396,89.02,101.78
1420.5554,88.28,97.72
1420.5711,86.77,94.85
1420.5869,86.23,92.19
1420.6026,85.37,90.21
1420.6183,83.96,88.02
1420.6341,83.49,86.5
1420.6498,82.58,85.54
1420.6656,81.55,83.62
1420.6813,81.3,82.49
1420.6971,80.33,82.04
1420.7128,80.03,81.74
1420.7286,80.0,80.84
1420.7443,79.53,80.46
1420.7601,79.27,80.19
1420.7758,79.47,80.23
1420.7916,79.7,80.12
1420.8073,80.13,80.62
1420.8231,80.07,80.85
1420.8388,80.91,81.49
1420.8546,81.15,82.02
1420.8703,82.13,82.42
1420.8861,83.08,82.98
1420.9018,83.33,83.61
1420.9176,84.2,84.41
1420.9333,85.28,84.63
1420.9491,85.47,85.91
1420.9648,85.97,85.74
1420.9806,86.54,86.34
1420.9963,87.09,86.84
1421.0121,87.14,86.34
1421.0278,86.63,86.34
1421.0435,86.97,86.21
1421.0593,86.5,85.23
1421.075,84.96,84.76
1421.0908,84.4,83.55
1421.1065,82.6,82.46
1421.1223,80.76,80.23
1421.138,79.09,78.3
1421.1538,76.39,76.07
1421.1695,74.21,72.79
1421.1853,71.4,70.32
1421.201,68.31,67.44
1421.2168,65.0,63.98
1421.2325,61.5,60.78
1421.2483,58.13,57.36
1421.264,54.71,54.02
1421.2798,51.35,50.71
1421.2955,48.01,47.48
1421.3113,45.05,44.71
1421.327,41.99,41.54
1421.3428,39.33,38.79
1421.3585,36.94,36.65
1421.3743,34.8,34.42
1421.39,33.03,32.7
1421.4058,31.58,31.4
