Trial Number,2798,
Galactic Longitude (L),218.39509269379744,degrees
Galactic Latitude (B),38.85284252336969,degrees
Right Ascension (RA),140.2321786157089,degrees
Declination (DEC),12.712727411611901,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:42:22,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.4,km/s
Ut,-118.8,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.81
1419.4215,30.08,29.87
1419.4372,29.49,29.64
1419.453,29.47,29.59
1419.4687,30.04,30.39
1419.4845,31.23,31.56
1419.5002,33.48,33.84
1419.516,36.14,36.75
1419.5317,39.84,40.09
1419.5475,43.55,44.29
1419.5632,47.6,48.24
1419.579,51.55,52.58
1419.5947,55.89,57.0
1419.6105,60.18,61.13
1419.6262,64.31,65.39
1419.642,67.95,68.87
1419.6577,71.69,72.84
1419.6735,75.2,75.91
1419.6892,78.18,79.53
1419.705,81.15,82.15
1419.7207,83.5,84.6
1419.7365,85.65,86.79
1419.7522,87.56,88.61
1419.768,88.69,90.36
1419.7837,89.0,91.03
1419.7995,90.45,91.61
1419.8152,90.81,91.77
1419.8309,91.16,92.06
1419.8467,90.93,92.15
1419.8624,90.65,91.93
1419.8782,90.48,91.87
1419.8939,89.57,90.74
1419.9097,89.31,90.7
1419.9254,88.74,89.72
1419.9412,87.79,89.3
1419.9569,87.09,88.71
1419.9727,86.29,87.69
1419.9884,85.82,87.29
1420.0042,85.07,86.7
1420.0199,84.88,86.43
1420.0357,84.19,86.16
1420.0514,84.28,85.61
1420.0672,84.26,85.23
1420.0829,84.21,85.96
1420.0987,84.37,85.71
1420.1144,84.52,86.26
1420.1302,84.71,86.5
1420.1459,85.23,86.9
1420.1617,86.23,87.39
1420.1774,86.81,87.94
1420.1932,86.8,88.96
1420.2089,88.0,89.63
1420.2246,89.18,90.76
1420.2404,90.11,91.29
1420.2561,90.51,92.35
1420.2719,91.32,93.1
1420.2876,91.82,94.61
1420.3034,92.86,94.55
1420.3191,93.29,95.58
1420.3349,93.62,96.59
1420.3506,94.29,96.98
1420.3664,94.61,97.19
1420.3821,94.81,97.53
1420.3979,95.21,98.08
1420.4136,95.08,98.19
1420.4294,94.83,98.3
1420.4451,94.64,98.75
1420.4609,94.05,99.61
1420.4766,93.81,99.3
1420.4924,92.4,99.43
1420.5081,92.28,98.04
1420.5239,91.04,96.5
1420.5396,90.28,94.33
1420.5554,89.57,92.08
1420.5711,88.52,90.67
1420.5869,88.01,89.57
1420.6026,86.94,88.81
1420.6183,85.46,87.44
1420.6341,84.87,86.43
1420.6498,84.01,85.36
1420.6656,82.97,84.47
1420.6813,82.5,83.9
1420.6971,81.82,83.09
1420.7128,81.44,82.26
1420.7286,81.06,82.14
1420.7443,80.68,81.6
1420.7601,80.63,81.61
1420.7758,80.76,81.77
1420.7916,80.84,81.36
1420.8073,81.01,81.94
1420.8231,81.58,82.26
1420.8388,81.9,82.69
1420.8546,82.77,83.19
1420.8703,82.96,83.86
1420.8861,83.81,84.88
1420.9018,84.44,84.93
1420.9176,85.41,85.82
1420.9333,86.09,86.57
1420.9491,86.91,87.51
1420.9648,87.11,87.7
1420.9806,88.0,88.14
1420.9963,88.42,88.13
1421.0121,88.29,87.99
1421.0278,88.13,88.13
1421.0435,87.74,87.55
1421.0593,87.41,87.38
1421.075,86.06,86.04
1421.0908,84.99,85.02
1421.1065,83.9,83.18
1421.1223,81.89,81.68
1421.138,79.53,79.97
1421.1538,77.61,77.24
1421.1695,74.79,75.05
1421.1853,71.84,71.75
1421.201,68.99,68.63
1421.2168,65.49,65.34
1421.2325,62.09,61.63
1421.2483,58.85,58.19
1421.264,55.35,54.81
1421.2798,52.05,51.42
1421.2955,48.75,48.15
1421.3113,45.37,44.97
1421.327,42.6,42.2
1421.3428,40.0,39.34
1421.3585,37.64,37.08
1421.3743,35.27,34.93
1421.39,33.34,33.2
1421.4058,32.08,31.81
