Trial Number,1199,
Galactic Longitude (L),208.02212664623133,degrees
Galactic Latitude (B),18.83541208232049,degrees
Right Ascension (RA),117.73053087334812,degrees
Declination (DEC),12.668355874852276,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:04:46,
Calculated Parameters
Vr,11.6,km/s
Ur,-91.7,km/s
Ut,-168.5,km/s
Total Velocity,191.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.66
1419.4215,30.05,29.85
1419.4372,29.34,29.41
1419.453,29.34,29.42
1419.4687,29.96,30.17
1419.4845,31.25,31.36
1419.5002,33.33,33.62
1419.516,36.12,36.65
1419.5317,39.6,40.08
1419.5475,43.43,43.86
1419.5632,47.57,47.98
1419.579,51.54,52.01
1419.5947,55.53,56.09
1419.6105,59.93,61.02
1419.6262,64.02,64.72
1419.642,67.38,68.44
1419.6577,71.5,72.47
1419.6735,75.09,75.59
1419.6892,77.95,78.87
1419.705,80.87,81.49
1419.7207,83.29,84.19
1419.7365,85.06,86.06
1419.7522,87.13,88.07
1419.768,88.21,88.95
1419.7837,89.13,90.28
1419.7995,90.35,91.36
1419.8152,90.49,91.25
1419.8309,90.63,91.53
1419.8467,90.78,91.46
1419.8624,90.57,91.56
1419.8782,89.85,91.51
1419.8939,89.84,90.65
1419.9097,88.28,89.71
1419.9254,88.11,89.47
1419.9412,87.17,88.87
1419.9569,87.05,87.75
1419.9727,86.53,87.64
1419.9884,85.49,86.97
1420.0042,85.05,85.9
1420.0199,84.46,85.43
1420.0357,84.33,85.18
1420.0514,84.12,84.79
1420.0672,84.01,85.08
1420.0829,83.34,84.97
1420.0987,84.12,85.25
1420.1144,84.19,85.37
1420.1302,84.94,86.03
1420.1459,84.98,86.46
1420.1617,85.96,87.52
1420.1774,86.3,87.27
1420.1932,86.57,88.31
1420.2089,87.35,89.38
1420.2246,88.71,89.66
1420.2404,89.23,90.8
1420.2561,90.13,91.85
1420.2719,90.65,92.47
1420.2876,91.94,93.6
1420.3034,92.22,94.56
1420.3191,93.31,95.39
1420.3349,93.34,96.81
1420.3506,94.13,97.24
1420.3664,94.62,98.29
1420.3821,94.35,99.75
1420.3979,94.96,101.65
1420.4136,94.4,103.54
1420.4294,94.35,105.11
1420.4451,93.65,105.41
1420.4609,93.49,105.28
1420.4766,93.08,103.74
1420.4924,92.63,101.76
1420.5081,91.61,99.34
1420.5239,90.38,96.36
1420.5396,89.82,94.18
1420.5554,89.03,92.74
1420.5711,88.29,91.04
1420.5869,87.04,89.33
1420.6026,85.89,88.13
1420.6183,85.38,86.87
1420.6341,84.6,85.96
1420.6498,83.13,84.81
1420.6656,82.48,83.94
1420.6813,82.15,83.33
1420.6971,80.98,82.57
1420.7128,81.34,81.87
1420.7286,80.9,81.55
1420.7443,80.65,81.27
1420.7601,80.05,81.16
1420.7758,80.49,80.92
1420.7916,80.62,81.3
1420.8073,80.66,81.4
1420.8231,81.25,82.09
1420.8388,81.65,82.71
1420.8546,81.9,83.16
1420.8703,82.8,83.59
1420.8861,83.33,84.08
1420.9018,83.89,85.13
1420.9176,85.24,84.99
1420.9333,85.81,86.16
1420.9491,86.46,87.03
1420.9648,86.68,87.35
1420.9806,87.53,87.84
1420.9963,87.42,87.87
1421.0121,87.95,88.34
1421.0278,87.88,88.01
1421.0435,87.26,87.28
1421.0593,86.94,87.05
1421.075,86.41,85.85
1421.0908,85.01,84.7
1421.1065,83.16,83.26
1421.1223,81.77,81.19
1421.138,79.99,79.5
1421.1538,77.37,76.81
1421.1695,74.77,74.12
1421.1853,71.75,71.52
1421.201,69.03,68.5
1421.2168,65.72,64.98
1421.2325,62.39,62.0
1421.2483,58.79,58.33
1421.264,55.48,54.77
1421.2798,52.18,51.39
1421.2955,48.55,48.2
1421.3113,45.6,45.13
1421.327,42.64,42.05
1421.3428,39.82,39.33
1421.3585,37.13,37.03
1421.3743,35.26,34.89
1421.39,33.41,33.18
1421.4058,31.94,31.86
