Trial Number,4316,
Galactic Longitude (L),195.01094082073465,degrees
Galactic Latitude (B),-6.78322081906797,degrees
Right Ascension (RA),88.35389274125875,degrees
Declination (DEC),12.59624304932432,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:11:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-62.0,km/s
Ut,-216.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.28
1419.4215,27.78,27.62
1419.4372,27.26,27.23
1419.453,27.14,27.23
1419.4687,27.87,27.91
1419.4845,29.09,29.24
1419.5002,31.13,31.29
1419.516,33.75,33.86
1419.5317,37.2,37.28
1419.5475,40.8,40.91
1419.5632,44.54,44.73
1419.579,48.78,48.78
1419.5947,52.28,52.6
1419.6105,56.46,56.5
1419.6262,60.1,60.32
1419.642,63.89,64.4
1419.6577,66.97,67.31
1419.6735,70.45,70.51
1419.6892,73.33,73.37
1419.705,75.77,76.15
1419.7207,78.07,78.17
1419.7365,80.17,80.62
1419.7522,81.88,82.05
1419.768,83.04,83.21
1419.7837,84.0,84.17
1419.7995,84.6,84.86
1419.8152,84.83,85.52
1419.8309,85.46,85.57
1419.8467,85.25,85.78
1419.8624,85.61,85.24
1419.8782,84.36,85.32
1419.8939,83.97,84.76
1419.9097,82.84,83.97
1419.9254,83.06,83.19
1419.9412,82.21,82.82
1419.9569,81.9,81.91
1419.9727,80.83,81.23
1419.9884,80.64,80.85
1420.0042,79.84,80.46
1420.0199,79.5,79.9
1420.0357,79.28,79.73
1420.0514,79.0,79.53
1420.0672,78.84,79.34
1420.0829,78.46,79.59
1420.0987,78.91,79.68
1420.1144,78.91,79.72
1420.1302,79.58,80.52
1420.1459,79.58,81.18
1420.1617,80.5,81.8
1420.1774,81.0,82.71
1420.1932,81.52,83.57
1420.2089,82.17,85.17
1420.2246,82.93,85.97
1420.2404,83.74,88.5
1420.2561,84.77,90.14
1420.2719,85.44,92.61
1420.2876,85.93,95.39
1420.3034,86.76,99.46
1420.3191,87.37,105.28
1420.3349,87.8,114.1
1420.3506,87.63,123.72
1420.3664,88.17,131.96
1420.3821,88.84,135.38
1420.3979,88.49,131.96
1420.4136,88.78,124.11
1420.4294,88.66,114.63
1420.4451,88.26,106.77
1420.4609,87.95,100.55
1420.4766,87.35,96.87
1420.4924,86.99,93.09
1420.5081,85.78,90.81
1420.5239,85.34,88.97
1420.5396,84.68,87.16
1420.5554,83.56,85.55
1420.5711,82.87,84.56
1420.5869,81.84,83.23
1420.6026,80.82,82.05
1420.6183,79.85,80.71
1420.6341,79.0,79.87
1420.6498,78.27,79.53
1420.6656,77.98,78.24
1420.6813,77.34,78.24
1420.6971,76.72,77.22
1420.7128,76.0,76.98
1420.7286,75.44,76.23
1420.7443,75.43,76.41
1420.7601,75.3,75.69
1420.7758,75.55,76.04
1420.7916,75.72,76.47
1420.8073,75.75,76.37
1420.8231,76.11,76.6
1420.8388,76.38,77.17
1420.8546,77.22,77.4
1420.8703,77.65,78.23
1420.8861,78.35,79.01
1420.9018,79.28,79.38
1420.9176,79.74,80.0
1420.9333,80.56,80.23
1420.9491,81.53,80.93
1420.9648,81.73,81.46
1420.9806,81.97,81.92
1420.9963,82.49,82.07
1421.0121,82.35,82.42
1421.0278,82.12,81.78
1421.0435,82.01,81.61
1421.0593,81.77,81.31
1421.075,80.68,80.02
1421.0908,80.12,78.66
1421.1065,77.99,77.5
1421.1223,76.66,75.7
1421.138,74.79,73.93
1421.1538,72.39,71.81
1421.1695,70.01,69.56
1421.1853,67.41,66.45
1421.201,64.61,63.53
1421.2168,61.62,60.64
1421.2325,58.31,57.71
1421.2483,55.07,54.1
1421.264,51.94,51.26
1421.2798,48.56,47.92
1421.2955,45.61,44.93
1421.3113,42.51,41.96
1421.327,39.71,39.19
1421.3428,37.02,36.66
1421.3585,34.9,34.33
1421.3743,32.77,32.58
1421.39,31.12,30.86
1421.4058,29.59,29.47
