Trial Number,3011,
Galactic Longitude (L),269.61464962370326,degrees
Galactic Latitude (B),73.1376288939083,degrees
Right Ascension (RA),183.4577138461272,degrees
Declination (DEC),12.747058999663814,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:34:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,8278.0,km/s
Total Velocity,8280.2,km/s
Distance from Sun,141.9,kpc
Galactic center Distance,142.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.38
1419.4215,28.64,28.71
1419.4372,28.12,28.2
1419.453,28.13,28.17
1419.4687,28.83,28.84
1419.4845,30.03,30.32
1419.5002,32.09,32.27
1419.516,34.94,35.22
1419.5317,38.06,38.82
1419.5475,41.97,42.4
1419.5632,45.81,46.35
1419.579,49.97,50.64
1419.5947,54.07,54.71
1419.6105,57.93,58.55
1419.6262,61.82,62.42
1419.642,65.97,66.39
1419.6577,68.63,69.96
1419.6735,72.44,73.17
1419.6892,75.32,76.35
1419.705,78.21,79.09
1419.7207,80.66,81.32
1419.7365,82.6,83.48
1419.7522,84.14,85.2
1419.768,85.37,86.42
1419.7837,86.71,86.89
1419.7995,87.69,88.21
1419.8152,87.84,89.02
1419.8309,87.6,88.78
1419.8467,87.98,88.9
1419.8624,88.0,88.0
1419.8782,87.15,88.36
1419.8939,86.69,87.51
1419.9097,86.27,87.5
1419.9254,85.44,86.69
1419.9412,84.45,85.92
1419.9569,83.9,85.12
1419.9727,83.56,85.06
1419.9884,82.78,83.8
1420.0042,82.5,83.9
1420.0199,81.71,83.12
1420.0357,81.63,82.69
1420.0514,81.44,82.5
1420.0672,81.07,82.17
1420.0829,81.19,82.48
1420.0987,81.25,82.56
1420.1144,81.59,82.69
1420.1302,81.97,83.11
1420.1459,82.43,83.78
1420.1617,82.84,84.4
1420.1774,83.59,84.79
1420.1932,84.29,85.49
1420.2089,84.98,86.39
1420.2246,85.56,86.66
1420.2404,86.57,88.19
1420.2561,86.99,88.66
1420.2719,87.95,89.82
1420.2876,89.15,90.27
1420.3034,89.09,90.57
1420.3191,90.15,91.29
1420.3349,90.81,91.94
1420.3506,90.77,92.47
1420.3664,90.93,92.35
1420.3821,91.69,92.96
1420.3979,91.52,93.33
1420.4136,91.72,93.66
1420.4294,91.49,93.38
1420.4451,90.87,92.8
1420.4609,90.24,92.57
1420.4766,89.96,92.52
1420.4924,89.5,91.76
1420.5081,88.55,92.32
1420.5239,87.69,92.57
1420.5396,86.79,92.54
1420.5554,86.01,90.61
1420.5711,85.06,88.37
1420.5869,83.82,87.26
1420.6026,83.0,85.93
1420.6183,82.12,85.13
1420.6341,81.43,84.33
1420.6498,80.47,83.29
1420.6656,79.25,81.87
1420.6813,78.99,80.61
1420.6971,78.26,80.27
1420.7128,77.88,79.82
1420.7286,77.74,79.01
1420.7443,77.39,78.91
1420.7601,77.36,78.74
1420.7758,77.07,78.27
1420.7916,77.62,78.81
1420.8073,77.51,78.9
1420.8231,77.86,79.41
1420.8388,78.49,79.73
1420.8546,78.96,79.95
1420.8703,79.59,80.57
1420.8861,80.4,81.47
1420.9018,80.83,81.91
1420.9176,81.86,82.49
1420.9333,82.32,83.25
1420.9491,82.9,84.16
1420.9648,83.54,84.54
1420.9806,83.36,84.48
1420.9963,84.42,85.05
1421.0121,83.89,84.8
1421.0278,84.41,85.2
1421.0435,83.53,84.4
1421.0593,83.11,83.75
1421.075,82.66,82.78
1421.0908,81.38,82.17
1421.1065,79.81,80.51
1421.1223,78.25,78.75
1421.138,76.21,76.57
1421.1538,73.72,74.61
1421.1695,71.27,71.82
1421.1853,68.88,69.09
1421.201,65.82,66.01
1421.2168,62.67,62.45
1421.2325,59.4,59.63
1421.2483,56.24,56.26
1421.264,53.07,52.7
1421.2798,49.59,49.6
1421.2955,46.29,46.61
1421.3113,43.47,43.66
1421.327,40.69,40.56
1421.3428,37.79,37.99
1421.3585,35.7,35.58
1421.3743,33.75,33.78
1421.39,31.97,31.97
1421.4058,30.55,30.6
