Trial Number,236,
Galactic Longitude (L),81.29376564043352,degrees
Galactic Latitude (B),-40.04395542791375,degrees
Right Ascension (RA),341.4649453510679,degrees
Declination (DEC),12.464123681886877,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:12:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.8,km/s
Ut,175.6,km/s
Total Velocity,270.5,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.52
1419.4215,28.66,28.64
1419.4372,28.32,28.22
1419.453,28.25,28.36
1419.4687,28.82,28.89
1419.4845,29.96,30.21
1419.5002,32.17,32.44
1419.516,35.04,35.34
1419.5317,38.48,38.74
1419.5475,42.06,42.53
1419.5632,46.26,46.46
1419.579,50.31,50.3
1419.5947,54.2,54.55
1419.6105,58.4,58.79
1419.6262,62.27,62.47
1419.642,66.1,66.42
1419.6577,69.5,70.06
1419.6735,72.78,73.25
1419.6892,75.8,76.33
1419.705,78.18,78.76
1419.7207,80.86,81.65
1419.7365,82.52,83.54
1419.7522,84.66,84.8
1419.768,85.35,86.3
1419.7837,86.82,87.56
1419.7995,87.63,88.19
1419.8152,87.66,88.76
1419.8309,87.84,89.06
1419.8467,88.13,88.84
1419.8624,87.03,88.41
1419.8782,86.95,88.48
1419.8939,86.72,87.73
1419.9097,86.22,87.09
1419.9254,85.7,86.53
1419.9412,84.67,85.76
1419.9569,84.23,85.45
1419.9727,83.37,84.63
1419.9884,82.26,83.99
1420.0042,82.11,83.25
1420.0199,81.72,82.76
1420.0357,81.49,82.92
1420.0514,81.05,82.21
1420.0672,81.29,82.25
1420.0829,81.03,82.24
1420.0987,81.3,82.52
1420.1144,81.33,82.57
1420.1302,81.34,83.21
1420.1459,82.0,83.42
1420.1617,82.7,84.31
1420.1774,83.45,85.18
1420.1932,84.0,85.51
1420.2089,84.52,86.34
1420.2246,85.3,87.01
1420.2404,86.34,88.02
1420.2561,86.99,89.23
1420.2719,87.81,90.35
1420.2876,88.64,92.26
1420.3034,89.32,95.48
1420.3191,89.9,98.98
1420.3349,90.74,101.83
1420.3506,90.73,104.0
1420.3664,91.43,102.08
1420.3821,91.45,99.38
1420.3979,91.59,96.87
1420.4136,91.3,95.56
1420.4294,91.14,94.58
1420.4451,90.69,93.91
1420.4609,90.35,93.34
1420.4766,90.11,92.44
1420.4924,89.34,91.67
1420.5081,89.07,90.73
1420.5239,88.13,89.74
1420.5396,86.9,89.1
1420.5554,86.71,88.43
1420.5711,85.01,86.82
1420.5869,84.03,86.13
1420.6026,83.35,84.91
1420.6183,82.18,83.83
1420.6341,81.89,82.94
1420.6498,80.97,82.07
1420.6656,80.15,81.4
1420.6813,79.41,80.66
1420.6971,78.56,79.96
1420.7128,78.39,79.25
1420.7286,77.88,79.16
1420.7443,78.15,78.71
1420.7601,77.73,78.41
1420.7758,77.94,78.87
1420.7916,77.91,78.83
1420.8073,77.85,79.15
1420.8231,78.47,79.47
1420.8388,79.12,79.57
1420.8546,79.4,80.23
1420.8703,80.27,81.04
1420.8861,80.67,81.42
1420.9018,81.48,82.29
1420.9176,82.35,82.95
1420.9333,82.72,83.2
1420.9491,83.48,83.8
1420.9648,84.43,84.5
1420.9806,84.57,85.35
1420.9963,84.94,84.75
1421.0121,84.67,85.29
1421.0278,84.76,84.92
1421.0435,84.33,84.49
1421.0593,83.83,84.16
1421.075,83.23,82.85
1421.0908,82.02,82.12
1421.1065,80.72,80.22
1421.1223,79.02,78.41
1421.138,76.72,76.85
1421.1538,74.7,74.61
1421.1695,72.34,72.16
1421.1853,69.37,69.14
1421.201,66.37,66.16
1421.2168,63.39,63.15
1421.2325,59.95,59.64
1421.2483,56.81,56.38
1421.264,53.5,53.23
1421.2798,50.01,50.04
1421.2955,46.95,46.6
1421.3113,43.92,43.6
1421.327,40.87,40.86
1421.3428,38.19,37.93
1421.3585,36.02,35.87
1421.3743,33.88,33.69
1421.39,32.1,31.93
1421.4058,30.72,30.65
