Trial Number,4907,
Galactic Longitude (L),351.46265555839557,degrees
Galactic Latitude (B),69.47229777053009,degrees
Right Ascension (RA),208.48657769794184,degrees
Declination (DEC),12.730340994304305,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:10:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-7.7,km/s
Ut,-262.1,km/s
Total Velocity,262.2,km/s
Distance from Sun,-5.7,kpc
Galactic center Distance,14.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.67
1419.4215,26.76,26.85
1419.4372,26.22,26.41
1419.453,26.31,26.44
1419.4687,26.85,27.1
1419.4845,28.12,28.3
1419.5002,30.22,30.47
1419.516,32.78,33.07
1419.5317,36.08,36.52
1419.5475,39.67,40.11
1419.5632,43.39,43.77
1419.579,47.3,47.52
1419.5947,51.45,51.91
1419.6105,54.92,55.61
1419.6262,59.07,59.42
1419.642,62.23,63.0
1419.6577,65.83,66.22
1419.6735,68.54,69.0
1419.6892,71.65,71.78
1419.705,74.42,74.64
1419.7207,76.39,77.02
1419.7365,78.29,79.24
1419.7522,79.77,80.41
1419.768,80.94,81.94
1419.7837,81.59,83.11
1419.7995,82.65,83.71
1419.8152,83.2,84.26
1419.8309,83.22,84.01
1419.8467,83.05,84.04
1419.8624,82.66,83.43
1419.8782,82.31,83.18
1419.8939,81.26,83.26
1419.9097,81.22,82.2
1419.9254,80.86,81.4
1419.9412,80.19,80.74
1419.9569,79.65,80.1
1419.9727,78.83,79.97
1419.9884,78.15,78.93
1420.0042,77.75,78.32
1420.0199,77.39,77.95
1420.0357,76.82,77.73
1420.0514,76.51,77.84
1420.0672,76.61,77.44
1420.0829,76.85,77.72
1420.0987,76.88,77.85
1420.1144,76.94,77.79
1420.1302,77.33,78.21
1420.1459,77.58,78.87
1420.1617,78.55,79.45
1420.1774,78.17,80.03
1420.1932,79.48,80.55
1420.2089,80.35,81.01
1420.2246,81.28,82.18
1420.2404,81.33,82.97
1420.2561,82.38,83.75
1420.2719,82.76,84.04
1420.2876,83.54,85.07
1420.3034,84.09,85.68
1420.3191,85.03,85.91
1420.3349,85.43,86.8
1420.3506,86.39,87.44
1420.3664,85.96,87.84
1420.3821,86.12,87.86
1420.3979,86.17,88.07
1420.4136,86.36,87.64
1420.4294,86.08,87.57
1420.4451,85.88,87.89
1420.4609,85.32,88.02
1420.4766,84.89,87.83
1420.4924,84.29,87.45
1420.5081,84.16,88.62
1420.5239,82.74,89.43
1420.5396,82.5,87.33
1420.5554,81.13,85.05
1420.5711,80.33,83.35
1420.5869,79.12,81.73
1420.6026,78.29,80.47
1420.6183,77.64,79.36
1420.6341,76.7,78.38
1420.6498,76.06,77.49
1420.6656,75.21,76.89
1420.6813,74.24,75.94
1420.6971,73.81,75.33
1420.7128,73.7,74.91
1420.7286,73.15,74.69
1420.7443,72.96,74.44
1420.7601,72.82,74.06
1420.7758,73.1,74.12
1420.7916,73.43,74.2
1420.8073,73.29,74.68
1420.8231,73.69,74.99
1420.8388,73.81,75.6
1420.8546,74.59,75.47
1420.8703,74.8,76.23
1420.8861,76.05,77.15
1420.9018,76.67,77.64
1420.9176,77.0,77.98
1420.9333,77.66,78.82
1420.9491,78.52,79.4
1420.9648,78.86,79.63
1420.9806,79.32,80.28
1420.9963,79.37,80.62
1421.0121,79.78,80.91
1421.0278,79.48,80.92
1421.0435,79.06,79.95
1421.0593,78.96,79.48
1421.075,77.76,78.94
1421.0908,76.97,77.91
1421.1065,75.57,76.38
1421.1223,73.49,74.5
1421.138,72.2,72.67
1421.1538,70.07,70.73
1421.1695,67.22,68.32
1421.1853,64.96,65.63
1421.201,62.2,62.67
1421.2168,59.22,59.7
1421.2325,56.38,56.53
1421.2483,53.01,53.38
1421.264,49.98,50.18
1421.2798,46.58,47.09
1421.2955,43.83,44.04
1421.3113,41.04,41.26
1421.327,38.15,38.25
1421.3428,35.78,35.88
1421.3585,33.6,33.71
1421.3743,31.64,31.6
1421.39,29.91,30.11
1421.4058,28.61,28.57
