Trial Number,2764,
Galactic Longitude (L),214.9658646916215,degrees
Galactic Latitude (B),32.71379034181175,degrees
Right Ascension (RA),133.32432322328668,degrees
Declination (DEC),12.700604602920308,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:14:49,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.4,km/s
Ut,-148.7,km/s
Total Velocity,187.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.66
1419.4215,30.0,29.92
1419.4372,29.57,29.51
1419.453,29.5,29.58
1419.4687,29.83,30.37
1419.4845,31.4,31.73
1419.5002,33.47,33.8
1419.516,36.32,36.93
1419.5317,39.56,40.27
1419.5475,43.84,44.03
1419.5632,47.24,48.4
1419.579,51.78,52.68
1419.5947,55.79,57.03
1419.6105,60.16,61.32
1419.6262,64.22,65.0
1419.642,68.26,68.94
1419.6577,71.72,72.64
1419.6735,75.17,75.94
1419.6892,78.24,79.23
1419.705,81.17,81.93
1419.7207,83.76,84.67
1419.7365,85.4,86.61
1419.7522,87.24,88.57
1419.768,88.5,89.65
1419.7837,89.69,91.26
1419.7995,90.39,91.44
1419.8152,90.79,91.94
1419.8309,90.95,92.72
1419.8467,91.1,92.31
1419.8624,90.72,92.01
1419.8782,90.67,92.02
1419.8939,90.24,90.79
1419.9097,89.22,90.64
1419.9254,88.41,90.12
1419.9412,87.88,89.06
1419.9569,86.86,88.83
1419.9727,86.4,87.77
1419.9884,85.97,87.08
1420.0042,85.33,86.42
1420.0199,84.78,85.93
1420.0357,84.8,85.79
1420.0514,84.33,85.64
1420.0672,84.03,85.41
1420.0829,84.19,85.4
1420.0987,84.42,85.73
1420.1144,84.52,86.17
1420.1302,84.83,86.51
1420.1459,85.31,86.91
1420.1617,85.97,87.57
1420.1774,86.62,88.69
1420.1932,87.29,89.43
1420.2089,88.25,90.5
1420.2246,89.25,91.22
1420.2404,90.14,91.84
1420.2561,90.48,92.56
1420.2719,91.34,93.59
1420.2876,92.15,94.03
1420.3034,92.57,95.56
1420.3191,93.24,96.33
1420.3349,94.12,96.51
1420.3506,94.23,97.54
1420.3664,94.77,97.95
1420.3821,94.83,98.5
1420.3979,94.8,99.34
1420.4136,95.26,99.17
1420.4294,94.73,99.8
1420.4451,94.54,100.21
1420.4609,93.83,100.55
1420.4766,93.72,100.02
1420.4924,93.11,99.11
1420.5081,91.43,97.84
1420.5239,91.15,95.18
1420.5396,90.02,93.83
1420.5554,89.54,91.99
1420.5711,88.42,91.07
1420.5869,87.71,89.66
1420.6026,86.5,88.46
1420.6183,85.68,87.33
1420.6341,84.25,86.73
1420.6498,83.48,85.28
1420.6656,82.85,84.61
1420.6813,82.83,83.31
1420.6971,81.78,83.17
1420.7128,81.1,82.43
1420.7286,81.21,81.96
1420.7443,80.63,81.64
1420.7601,80.88,81.69
1420.7758,80.88,81.52
1420.7916,80.81,81.75
1420.8073,81.01,81.63
1420.8231,81.41,82.36
1420.8388,82.2,82.75
1420.8546,82.69,83.31
1420.8703,83.53,83.59
1420.8861,83.66,84.61
1420.9018,84.92,84.83
1420.9176,85.38,85.68
1420.9333,85.82,86.95
1420.9491,87.16,86.66
1420.9648,87.62,87.62
1420.9806,87.85,88.02
1420.9963,87.95,88.14
1421.0121,88.18,88.14
1421.0278,88.06,88.52
1421.0435,87.62,87.49
1421.0593,87.18,86.93
1421.075,86.18,86.41
1421.0908,85.14,85.04
1421.1065,84.22,83.68
1421.1223,81.96,81.45
1421.138,79.83,79.47
1421.1538,77.62,77.11
1421.1695,74.93,74.18
1421.1853,72.31,71.37
1421.201,69.18,68.12
1421.2168,65.8,65.17
1421.2325,62.4,61.64
1421.2483,58.96,58.69
1421.264,55.5,55.0
1421.2798,52.0,51.41
1421.2955,48.68,48.07
1421.3113,45.59,44.8
1421.327,42.77,42.07
1421.3428,40.0,39.42
1421.3585,37.39,37.01
1421.3743,35.27,34.98
1421.39,33.58,33.24
1421.4058,32.07,31.8
