Trial Number,2714,
Galactic Longitude (L),210.37465509604397,degrees
Galactic Latitude (B),23.681156160395332,degrees
Right Ascension (RA),123.18169644233252,degrees
Declination (DEC),12.680258320680194,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:34:22,
Calculated Parameters
Vr,8.3,km/s
Ur,-102.9,km/s
Ut,-169.9,km/s
Total Velocity,198.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.64
1419.4215,29.88,29.94
1419.4372,29.6,29.36
1419.453,29.38,29.63
1419.4687,30.11,30.19
1419.4845,31.34,31.74
1419.5002,33.51,33.8
1419.516,36.29,36.76
1419.5317,39.65,40.16
1419.5475,43.48,43.97
1419.5632,47.57,47.98
1419.579,51.54,52.51
1419.5947,56.08,56.71
1419.6105,59.95,61.05
1419.6262,63.93,65.03
1419.642,68.05,68.99
1419.6577,71.37,72.8
1419.6735,75.08,75.96
1419.6892,78.08,79.26
1419.705,80.94,82.02
1419.7207,82.94,84.44
1419.7365,85.66,86.65
1419.7522,87.38,88.07
1419.768,88.28,89.81
1419.7837,89.4,90.71
1419.7995,90.02,91.21
1419.8152,90.91,92.04
1419.8309,90.7,92.36
1419.8467,90.43,92.11
1419.8624,90.6,91.7
1419.8782,90.07,91.27
1419.8939,89.97,91.12
1419.9097,88.94,89.85
1419.9254,87.97,89.24
1419.9412,87.66,88.66
1419.9569,86.84,87.94
1419.9727,85.88,87.42
1419.9884,85.73,87.02
1420.0042,84.82,86.27
1420.0199,84.17,85.92
1420.0357,84.09,85.15
1420.0514,83.86,85.23
1420.0672,83.7,85.48
1420.0829,83.94,85.21
1420.0987,83.99,85.58
1420.1144,84.35,86.32
1420.1302,84.75,86.35
1420.1459,85.13,86.95
1420.1617,85.21,87.82
1420.1774,86.49,88.5
1420.1932,86.81,89.35
1420.2089,87.68,90.94
1420.2246,88.41,91.6
1420.2404,89.94,92.83
1420.2561,89.96,93.5
1420.2719,90.99,94.58
1420.2876,91.89,95.42
1420.3034,92.6,96.76
1420.3191,92.77,97.6
1420.3349,93.88,98.64
1420.3506,94.24,99.5
1420.3664,94.33,100.87
1420.3821,94.58,101.13
1420.3979,94.31,101.98
1420.4136,94.75,102.23
1420.4294,93.96,102.42
1420.4451,94.15,103.04
1420.4609,93.76,102.0
1420.4766,92.93,99.68
1420.4924,92.46,97.95
1420.5081,91.66,95.95
1420.5239,90.69,93.72
1420.5396,89.56,92.83
1420.5554,89.13,91.14
1420.5711,88.31,89.91
1420.5869,87.31,89.18
1420.6026,86.84,87.82
1420.6183,85.05,86.93
1420.6341,84.15,85.47
1420.6498,83.83,84.77
1420.6656,82.84,83.94
1420.6813,82.35,83.33
1420.6971,81.53,82.74
1420.7128,81.05,82.0
1420.7286,80.8,81.56
1420.7443,80.66,81.12
1420.7601,80.78,81.3
1420.7758,80.41,81.33
1420.7916,80.75,81.01
1420.8073,81.08,81.5
1420.8231,81.15,81.84
1420.8388,82.14,82.12
1420.8546,82.67,82.8
1420.8703,82.82,83.54
1420.8861,83.83,84.1
1420.9018,84.57,84.57
1420.9176,85.26,85.43
1420.9333,86.33,86.44
1420.9491,86.62,86.91
1420.9648,87.17,87.25
1420.9806,87.67,87.37
1420.9963,87.85,87.76
1421.0121,87.81,87.93
1421.0278,88.39,88.03
1421.0435,87.8,87.6
1421.0593,87.02,86.81
1421.075,85.99,85.82
1421.0908,85.11,84.71
1421.1065,83.88,83.37
1421.1223,81.81,81.17
1421.138,79.77,79.26
1421.1538,77.4,76.69
1421.1695,75.03,73.95
1421.1853,71.68,71.54
1421.201,68.68,68.28
1421.2168,65.77,65.09
1421.2325,62.17,61.3
1421.2483,58.8,58.21
1421.264,55.27,54.75
1421.2798,51.91,51.37
1421.2955,48.59,47.97
1421.3113,45.27,45.06
1421.327,42.43,41.9
1421.3428,39.99,39.14
1421.3585,37.48,36.85
1421.3743,35.08,34.73
1421.39,33.45,33.14
1421.4058,31.89,31.55
