Trial Number,2822,
Galactic Longitude (L),221.0569291778608,degrees
Galactic Latitude (B),43.16483237574258,degrees
Right Ascension (RA),145.10803424476276,degrees
Declination (DEC),12.7203235005334,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:01:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.9,km/s
Ut,-99.3,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.71
1419.4215,30.04,29.85
1419.4372,29.47,29.51
1419.453,29.54,29.51
1419.4687,30.02,30.19
1419.4845,31.28,31.7
1419.5002,33.37,33.73
1419.516,36.2,36.72
1419.5317,39.6,40.1
1419.5475,43.39,43.95
1419.5632,47.34,48.11
1419.579,51.68,52.59
1419.5947,55.98,56.61
1419.6105,60.12,61.16
1419.6262,64.08,64.94
1419.642,67.81,68.66
1419.6577,71.75,72.67
1419.6735,74.87,76.34
1419.6892,78.08,79.17
1419.705,80.74,81.99
1419.7207,82.83,84.67
1419.7365,85.15,86.64
1419.7522,87.27,88.23
1419.768,88.19,89.83
1419.7837,89.48,90.7
1419.7995,90.41,91.85
1419.8152,90.34,92.19
1419.8309,91.15,92.31
1419.8467,90.57,92.26
1419.8624,90.47,91.59
1419.8782,90.03,91.72
1419.8939,89.22,90.73
1419.9097,89.14,90.36
1419.9254,88.5,89.83
1419.9412,87.59,88.87
1419.9569,86.84,88.28
1419.9727,86.54,88.08
1419.9884,86.17,86.84
1420.0042,85.11,86.55
1420.0199,84.51,86.04
1420.0357,84.03,85.98
1420.0514,84.19,85.52
1420.0672,83.97,85.48
1420.0829,84.14,85.51
1420.0987,84.16,86.05
1420.1144,84.57,85.95
1420.1302,85.07,86.35
1420.1459,85.29,86.88
1420.1617,85.69,87.58
1420.1774,86.22,87.79
1420.1932,87.11,88.42
1420.2089,88.17,89.66
1420.2246,89.58,90.31
1420.2404,89.72,91.65
1420.2561,90.16,92.03
1420.2719,91.11,92.86
1420.2876,92.16,93.66
1420.3034,92.62,94.41
1420.3191,93.06,95.02
1420.3349,93.88,96.5
1420.3506,94.56,96.47
1420.3664,94.12,96.68
1420.3821,94.84,97.13
1420.3979,94.36,96.93
1420.4136,95.06,97.27
1420.4294,94.18,97.66
1420.4451,94.0,98.02
1420.4609,94.0,98.17
1420.4766,93.61,98.65
1420.4924,93.02,98.18
1420.5081,91.59,98.22
1420.5239,91.14,97.08
1420.5396,90.36,95.14
1420.5554,89.14,92.6
1420.5711,88.17,90.75
1420.5869,87.55,89.54
1420.6026,86.65,88.62
1420.6183,85.62,87.23
1420.6341,84.57,86.62
1420.6498,83.32,85.69
1420.6656,82.87,84.29
1420.6813,82.62,83.66
1420.6971,81.51,82.72
1420.7128,81.0,82.22
1420.7286,80.88,82.12
1420.7443,80.86,81.86
1420.7601,80.6,81.41
1420.7758,80.45,81.67
1420.7916,80.81,81.83
1420.8073,81.39,81.92
1420.8231,81.41,81.77
1420.8388,81.72,82.57
1420.8546,82.43,82.69
1420.8703,83.02,83.84
1420.8861,83.78,84.68
1420.9018,84.58,84.69
1420.9176,84.79,85.75
1420.9333,85.94,86.16
1420.9491,86.71,86.96
1420.9648,87.09,87.27
1420.9806,87.69,87.48
1420.9963,87.78,87.99
1421.0121,88.25,88.07
1421.0278,87.99,87.62
1421.0435,87.41,87.52
1421.0593,87.02,87.03
1421.075,86.1,86.3
1421.0908,85.1,84.98
1421.1065,83.83,83.47
1421.1223,81.89,81.33
1421.138,79.3,79.43
1421.1538,77.32,76.73
1421.1695,75.02,74.29
1421.1853,71.89,71.62
1421.201,68.68,68.24
1421.2168,66.05,65.15
1421.2325,62.3,61.76
1421.2483,58.8,58.1
1421.264,55.35,54.94
1421.2798,51.87,51.46
1421.2955,48.66,48.18
1421.3113,45.52,44.96
1421.327,42.5,42.11
1421.3428,39.73,39.53
1421.3585,37.36,36.96
1421.3743,35.34,35.0
1421.39,33.48,33.28
1421.4058,32.0,31.75
