Trial Number,1516,
Galactic Longitude (L),265.2229255912462,degrees
Galactic Latitude (B),72.32279868255607,degrees
Right Ascension (RA),181.88195938424298,degrees
Declination (DEC),12.747355092591238,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:20:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.3,km/s
Ut,567.5,km/s
Total Velocity,599.8,km/s
Distance from Sun,10.1,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.89
1419.4215,29.36,29.27
1419.4372,28.7,28.78
1419.453,28.84,28.91
1419.4687,29.36,29.5
1419.4845,30.71,31.01
1419.5002,32.8,33.12
1419.516,35.42,35.77
1419.5317,38.86,39.39
1419.5475,42.67,42.99
1419.5632,46.8,47.16
1419.579,50.88,51.36
1419.5947,55.1,55.74
1419.6105,59.08,59.79
1419.6262,62.88,63.68
1419.642,66.66,67.75
1419.6577,70.12,71.22
1419.6735,73.86,74.79
1419.6892,76.44,77.66
1419.705,79.37,80.23
1419.7207,81.95,83.2
1419.7365,84.21,84.87
1419.7522,85.51,86.71
1419.768,87.4,87.96
1419.7837,88.24,89.14
1419.7995,88.65,90.1
1419.8152,89.1,90.26
1419.8309,89.49,90.64
1419.8467,89.14,90.59
1419.8624,89.09,89.94
1419.8782,88.83,89.76
1419.8939,88.36,88.85
1419.9097,87.32,88.54
1419.9254,86.72,87.6
1419.9412,85.99,86.97
1419.9569,85.58,86.89
1419.9727,85.1,86.23
1419.9884,84.23,85.45
1420.0042,83.71,84.83
1420.0199,83.02,84.36
1420.0357,83.1,84.22
1420.0514,82.52,83.93
1420.0672,82.53,83.75
1420.0829,82.56,83.65
1420.0987,82.94,83.55
1420.1144,83.26,84.23
1420.1302,83.67,84.7
1420.1459,83.75,84.91
1420.1617,84.28,85.24
1420.1774,84.71,86.0
1420.1932,85.69,86.96
1420.2089,86.48,87.07
1420.2246,87.41,88.36
1420.2404,88.3,89.16
1420.2561,88.68,89.61
1420.2719,89.62,90.78
1420.2876,90.23,91.5
1420.3034,90.42,91.91
1420.3191,91.36,93.08
1420.3349,91.95,93.38
1420.3506,92.66,93.62
1420.3664,93.09,93.99
1420.3821,93.07,94.38
1420.3979,93.23,94.15
1420.4136,93.39,94.15
1420.4294,93.02,94.86
1420.4451,92.54,94.09
1420.4609,91.88,94.01
1420.4766,91.52,93.39
1420.4924,90.55,92.64
1420.5081,89.98,92.35
1420.5239,88.79,91.87
1420.5396,88.33,91.22
1420.5554,87.32,89.97
1420.5711,87.18,89.25
1420.5869,85.14,88.1
1420.6026,84.57,86.7
1420.6183,83.42,86.11
1420.6341,82.45,84.77
1420.6498,81.92,84.02
1420.6656,81.27,83.26
1420.6813,80.63,82.52
1420.6971,80.15,82.05
1420.7128,79.65,81.56
1420.7286,79.0,81.17
1420.7443,78.96,80.96
1420.7601,78.75,80.57
1420.7758,78.77,80.34
1420.7916,78.62,80.14
1420.8073,79.05,80.26
1420.8231,79.58,80.98
1420.8388,79.99,81.04
1420.8546,80.03,81.87
1420.8703,81.01,82.56
1420.8861,81.74,83.04
1420.9018,82.69,83.95
1420.9176,82.81,84.57
1420.9333,84.0,85.18
1420.9491,84.3,85.84
1420.9648,85.29,86.1
1420.9806,85.82,86.45
1420.9963,85.85,86.9
1421.0121,86.18,86.73
1421.0278,85.92,86.55
1421.0435,85.36,85.99
1421.0593,85.19,85.57
1421.075,84.12,84.92
1421.0908,83.5,83.57
1421.1065,81.59,82.07
1421.1223,79.73,80.04
1421.138,77.56,78.45
1421.1538,75.52,75.83
1421.1695,72.66,73.14
1421.1853,70.19,70.15
1421.201,66.99,67.34
1421.2168,64.43,63.98
1421.2325,60.69,60.68
1421.2483,57.43,57.24
1421.264,54.19,53.89
1421.2798,50.68,50.66
1421.2955,47.43,47.36
1421.3113,44.15,44.2
1421.327,41.65,41.33
1421.3428,38.75,38.78
1421.3585,36.63,36.48
1421.3743,34.42,34.16
1421.39,32.58,32.53
1421.4058,31.41,31.11
