Trial Number,2978,
Galactic Longitude (L),253.43093761711862,degrees
Galactic Latitude (B),69.16964508253989,degrees
Right Ascension (RA),176.76400191736593,degrees
Declination (DEC),12.746935094708657,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:08:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-182.6,km/s
Ut,135.5,km/s
Total Velocity,227.4,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.91
1419.4215,29.22,29.05
1419.4372,28.72,28.8
1419.453,28.65,28.78
1419.4687,29.15,29.32
1419.4845,30.45,30.77
1419.5002,32.7,32.9
1419.516,35.35,35.86
1419.5317,38.81,39.32
1419.5475,42.51,43.04
1419.5632,46.49,47.03
1419.579,50.54,51.27
1419.5947,54.73,55.62
1419.6105,58.97,59.79
1419.6262,62.81,63.3
1419.642,66.54,67.44
1419.6577,70.14,71.2
1419.6735,73.25,74.42
1419.6892,76.19,77.63
1419.705,78.85,80.03
1419.7207,81.66,82.57
1419.7365,83.81,84.74
1419.7522,85.32,86.05
1419.768,86.42,87.84
1419.7837,87.4,88.83
1419.7995,88.01,89.56
1419.8152,88.71,90.05
1419.8309,88.88,89.86
1419.8467,88.64,90.49
1419.8624,88.55,89.7
1419.8782,88.44,89.6
1419.8939,87.68,89.33
1419.9097,87.03,88.36
1419.9254,86.76,87.6
1419.9412,85.85,87.5
1419.9569,85.14,86.74
1419.9727,84.65,86.1
1419.9884,83.7,84.91
1420.0042,83.51,84.3
1420.0199,83.0,84.13
1420.0357,82.06,83.78
1420.0514,82.33,83.18
1420.0672,82.5,83.77
1420.0829,81.86,83.38
1420.0987,82.32,83.66
1420.1144,82.68,83.71
1420.1302,83.26,84.36
1420.1459,83.22,84.57
1420.1617,83.94,85.63
1420.1774,84.79,85.97
1420.1932,85.29,86.71
1420.2089,85.84,87.55
1420.2246,86.84,87.85
1420.2404,87.67,88.61
1420.2561,88.18,90.13
1420.2719,89.04,90.96
1420.2876,89.79,91.19
1420.3034,90.2,92.2
1420.3191,90.96,92.82
1420.3349,91.17,93.12
1420.3506,91.94,93.66
1420.3664,92.44,94.06
1420.3821,92.34,94.13
1420.3979,92.32,94.1
1420.4136,92.5,94.92
1420.4294,92.14,94.28
1420.4451,92.33,93.7
1420.4609,91.9,93.82
1420.4766,91.03,93.49
1420.4924,90.54,93.5
1420.5081,89.57,93.62
1420.5239,88.88,94.06
1420.5396,87.96,93.42
1420.5554,87.33,91.85
1420.5711,85.86,89.8
1420.5869,85.4,88.58
1420.6026,84.44,86.98
1420.6183,82.98,85.58
1420.6341,82.67,85.24
1420.6498,81.36,84.1
1420.6656,80.89,83.21
1420.6813,80.13,82.43
1420.6971,79.29,81.14
1420.7128,79.04,80.83
1420.7286,78.71,80.48
1420.7443,78.74,80.26
1420.7601,78.47,79.68
1420.7758,78.65,79.18
1420.7916,78.74,79.86
1420.8073,78.97,79.89
1420.8231,79.13,80.08
1420.8388,79.46,80.94
1420.8546,80.12,81.39
1420.8703,80.73,82.23
1420.8861,81.53,82.99
1420.9018,82.2,82.83
1420.9176,83.23,83.49
1420.9333,83.64,84.28
1420.9491,84.49,85.39
1420.9648,85.22,85.28
1420.9806,85.62,86.02
1420.9963,85.43,85.97
1421.0121,85.77,86.4
1421.0278,85.75,86.18
1421.0435,85.51,85.66
1421.0593,84.76,85.0
1421.075,83.93,84.51
1421.0908,82.88,82.88
1421.1065,81.4,81.95
1421.1223,79.71,79.93
1421.138,77.41,77.46
1421.1538,75.15,75.18
1421.1695,72.95,72.62
1421.1853,70.16,70.03
1421.201,66.9,66.86
1421.2168,63.84,63.94
1421.2325,60.77,60.49
1421.2483,57.3,56.82
1421.264,53.73,53.61
1421.2798,50.62,50.27
1421.2955,47.26,47.18
1421.3113,44.28,44.12
1421.327,41.34,41.1
1421.3428,38.71,38.44
1421.3585,36.35,36.3
1421.3743,34.23,34.12
1421.39,32.49,32.37
1421.4058,31.08,31.0
