Trial Number,4718,
Galactic Longitude (L),242.40324063993603,degrees
Galactic Latitude (B),64.26299056257567,degrees
Right Ascension (RA),170.05417663802652,degrees
Declination (DEC),12.744895323725888,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:37:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.7,km/s
Ut,27.9,km/s
Total Velocity,169.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.53
1419.4215,27.77,27.67
1419.4372,27.37,27.42
1419.453,27.13,27.31
1419.4687,27.79,27.96
1419.4845,28.98,29.37
1419.5002,31.05,31.38
1419.516,33.86,34.29
1419.5317,37.14,37.26
1419.5475,40.51,41.03
1419.5632,44.63,45.21
1419.579,48.53,49.03
1419.5947,52.43,53.22
1419.6105,56.21,57.0
1419.6262,60.19,60.65
1419.642,63.7,64.43
1419.6577,66.96,67.98
1419.6735,70.08,71.28
1419.6892,73.39,74.66
1419.705,76.09,76.78
1419.7207,78.28,78.63
1419.7365,80.26,81.28
1419.7522,82.01,82.87
1419.768,82.47,83.96
1419.7837,84.19,85.34
1419.7995,84.55,85.9
1419.8152,85.15,86.43
1419.8309,85.3,86.1
1419.8467,85.17,86.22
1419.8624,84.96,85.53
1419.8782,84.32,85.45
1419.8939,83.96,85.21
1419.9097,83.27,84.55
1419.9254,82.46,83.77
1419.9412,82.19,83.12
1419.9569,81.21,82.69
1419.9727,80.84,82.1
1419.9884,80.24,81.77
1420.0042,79.38,81.15
1420.0199,79.28,80.37
1420.0357,78.68,80.56
1420.0514,78.94,79.79
1420.0672,78.31,79.77
1420.0829,78.86,79.91
1420.0987,78.85,80.03
1420.1144,78.76,80.23
1420.1302,78.99,80.68
1420.1459,79.7,81.17
1420.1617,79.85,81.13
1420.1774,81.0,82.39
1420.1932,81.73,82.76
1420.2089,81.91,83.65
1420.2246,83.06,84.26
1420.2404,83.31,85.38
1420.2561,84.59,85.83
1420.2719,85.23,87.09
1420.2876,85.72,87.76
1420.3034,86.81,88.06
1420.3191,87.3,89.04
1420.3349,87.66,89.31
1420.3506,88.24,90.2
1420.3664,88.32,90.42
1420.3821,88.41,90.07
1420.3979,88.72,90.49
1420.4136,88.9,90.52
1420.4294,88.44,90.74
1420.4451,87.61,89.99
1420.4609,87.85,90.27
1420.4766,87.36,90.06
1420.4924,86.39,89.99
1420.5081,86.03,90.06
1420.5239,85.21,90.47
1420.5396,84.35,89.88
1420.5554,83.66,88.42
1420.5711,82.87,86.58
1420.5869,81.4,84.85
1420.6026,80.58,83.58
1420.6183,79.28,82.49
1420.6341,78.77,81.31
1420.6498,78.22,80.74
1420.6656,77.29,79.82
1420.6813,76.87,78.68
1420.6971,76.06,78.43
1420.7128,75.74,77.05
1420.7286,75.32,77.03
1420.7443,75.43,76.61
1420.7601,75.31,76.27
1420.7758,75.04,76.55
1420.7916,75.2,76.36
1420.8073,75.78,76.69
1420.8231,76.1,76.86
1420.8388,76.27,77.65
1420.8546,76.86,77.82
1420.8703,77.76,78.56
1420.8861,78.19,79.05
1420.9018,78.69,79.65
1420.9176,79.6,80.29
1420.9333,80.28,80.9
1420.9491,80.82,81.06
1420.9648,81.49,81.91
1420.9806,81.86,81.88
1420.9963,82.24,82.3
1421.0121,82.27,82.62
1421.0278,82.07,82.78
1421.0435,81.55,82.15
1421.0593,81.41,81.33
1421.075,80.25,80.57
1421.0908,79.23,79.74
1421.1065,78.06,78.05
1421.1223,76.49,76.51
1421.138,74.69,74.48
1421.1538,72.21,72.53
1421.1695,69.76,69.74
1421.1853,66.98,67.21
1421.201,64.19,64.26
1421.2168,61.3,61.29
1421.2325,58.22,57.8
1421.2483,55.02,54.75
1421.264,51.63,51.47
1421.2798,48.58,48.28
1421.2955,45.44,45.03
1421.3113,42.39,42.18
1421.327,39.49,39.37
1421.3428,37.3,36.75
1421.3585,34.79,34.54
1421.3743,32.63,32.61
1421.39,31.01,30.95
1421.4058,29.76,29.52
