Trial Number,2404,
Galactic Longitude (L),178.486794007727,degrees
Galactic Latitude (B),-29.20347443795272,degrees
Right Ascension (RA),60.37038545297744,degrees
Declination (DEC),12.528604722347453,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:23:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,-5.8,km/s
Ut,-434.7,km/s
Total Velocity,434.7,km/s
Distance from Sun,14.9,kpc
Galactic center Distance,23.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.05
1419.4215,29.37,29.24
1419.4372,28.77,28.81
1419.453,28.9,28.92
1419.4687,29.56,29.47
1419.4845,30.76,30.98
1419.5002,32.72,32.97
1419.516,35.73,35.9
1419.5317,39.26,39.4
1419.5475,42.72,43.08
1419.5632,47.31,47.37
1419.579,50.96,51.31
1419.5947,55.23,55.59
1419.6105,59.16,59.5
1419.6262,63.5,63.76
1419.642,66.81,67.61
1419.6577,70.34,71.05
1419.6735,73.66,74.51
1419.6892,76.96,77.62
1419.705,79.49,80.39
1419.7207,81.99,82.61
1419.7365,84.1,85.17
1419.7522,85.64,86.47
1419.768,86.99,88.43
1419.7837,88.26,89.22
1419.7995,88.89,89.6
1419.8152,89.08,89.89
1419.8309,89.87,90.12
1419.8467,89.76,90.08
1419.8624,89.13,90.06
1419.8782,88.64,89.81
1419.8939,87.91,89.34
1419.9097,87.42,88.32
1419.9254,87.26,87.83
1419.9412,86.24,87.07
1419.9569,85.63,86.25
1419.9727,85.06,86.0
1419.9884,84.03,85.1
1420.0042,83.76,84.79
1420.0199,83.18,84.42
1420.0357,82.75,84.09
1420.0514,82.74,83.6
1420.0672,82.49,83.89
1420.0829,82.77,83.39
1420.0987,82.83,83.39
1420.1144,83.24,83.92
1420.1302,83.29,84.42
1420.1459,83.64,84.95
1420.1617,84.34,85.18
1420.1774,85.15,86.23
1420.1932,85.81,86.83
1420.2089,86.42,88.04
1420.2246,87.04,88.52
1420.2404,87.65,89.4
1420.2561,88.95,90.84
1420.2719,89.69,92.35
1420.2876,90.33,95.44
1420.3034,91.2,101.06
1420.3191,91.81,109.86
1420.3349,92.39,118.89
1420.3506,92.26,119.55
1420.3664,92.56,118.34
1420.3821,93.29,111.9
1420.3979,92.82,106.03
1420.4136,93.66,102.09
1420.4294,92.64,99.82
1420.4451,92.6,98.56
1420.4609,92.17,97.34
1420.4766,91.44,95.7
1420.4924,91.21,94.58
1420.5081,89.98,93.97
1420.5239,89.54,92.62
1420.5396,88.47,91.26
1420.5554,87.86,89.85
1420.5711,87.1,88.93
1420.5869,85.55,87.25
1420.6026,84.7,86.4
1420.6183,84.05,85.1
1420.6341,82.84,84.41
1420.6498,82.32,83.33
1420.6656,81.55,82.54
1420.6813,80.34,81.87
1420.6971,80.39,81.5
1420.7128,79.76,80.72
1420.7286,79.58,80.19
1420.7443,79.18,79.92
1420.7601,79.31,79.87
1420.7758,79.11,79.25
1420.7916,79.06,79.79
1420.8073,79.38,80.17
1420.8231,79.9,80.35
1420.8388,80.49,80.73
1420.8546,80.88,81.29
1420.8703,81.46,81.73
1420.8861,82.32,82.42
1420.9018,82.79,83.74
1420.9176,84.15,83.91
1420.9333,84.57,84.56
1420.9491,84.91,85.07
1420.9648,85.44,85.21
1420.9806,86.11,86.19
1420.9963,86.48,86.13
1421.0121,86.77,86.65
1421.0278,86.47,86.25
1421.0435,85.51,86.18
1421.0593,85.85,85.17
1421.075,84.9,84.61
1421.0908,84.01,83.53
1421.1065,82.5,81.53
1421.1223,80.45,79.83
1421.138,78.28,77.58
1421.1538,76.35,75.61
1421.1695,73.34,73.24
1421.1853,70.94,69.79
1421.201,67.65,67.05
1421.2168,64.32,63.89
1421.2325,61.32,60.27
1421.2483,58.02,57.36
1421.264,54.52,54.0
1421.2798,51.19,50.56
1421.2955,47.64,47.26
1421.3113,44.51,44.29
1421.327,41.96,41.26
1421.3428,39.04,38.79
1421.3585,36.56,36.23
1421.3743,34.57,34.39
1421.39,32.78,32.35
1421.4058,31.31,31.19
