Trial Number,567,
Galactic Longitude (L),90.97567507267142,degrees
Galactic Latitude (B),-44.71773619529439,degrees
Right Ascension (RA),350.20579034875715,degrees
Declination (DEC),12.458491604549735,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:35:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,215.0,km/s
Ut,-592.5,km/s
Total Velocity,630.3,km/s
Distance from Sun,9.9,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.96
1419.4215,29.21,29.27
1419.4372,28.74,28.75
1419.453,28.75,28.76
1419.4687,29.33,29.16
1419.4845,30.61,30.79
1419.5002,32.88,33.0
1419.516,35.65,35.77
1419.5317,38.93,39.13
1419.5475,42.6,43.03
1419.5632,46.82,46.79
1419.579,50.84,51.28
1419.5947,55.12,55.34
1419.6105,59.05,59.44
1419.6262,62.73,63.4
1419.642,66.75,67.25
1419.6577,70.42,71.12
1419.6735,73.75,74.61
1419.6892,77.05,77.31
1419.705,79.23,80.22
1419.7207,81.82,82.47
1419.7365,83.98,84.66
1419.7522,85.76,86.63
1419.768,86.92,87.8
1419.7837,88.05,89.04
1419.7995,88.76,89.61
1419.8152,88.95,89.52
1419.8309,89.34,90.53
1419.8467,89.36,89.98
1419.8624,89.06,89.65
1419.8782,88.64,89.96
1419.8939,88.0,88.65
1419.9097,87.29,88.3
1419.9254,86.61,87.63
1419.9412,85.84,87.28
1419.9569,85.38,86.72
1419.9727,84.49,85.96
1419.9884,83.93,85.06
1420.0042,83.43,84.49
1420.0199,83.21,84.16
1420.0357,82.81,83.74
1420.0514,82.56,83.88
1420.0672,82.68,83.65
1420.0829,82.4,83.75
1420.0987,82.43,83.77
1420.1144,82.74,83.81
1420.1302,83.18,84.04
1420.1459,83.86,84.59
1420.1617,84.04,85.74
1420.1774,84.59,85.54
1420.1932,85.54,86.86
1420.2089,86.75,87.71
1420.2246,86.74,88.03
1420.2404,87.4,89.03
1420.2561,88.97,89.99
1420.2719,89.03,90.95
1420.2876,89.76,91.59
1420.3034,90.73,93.19
1420.3191,91.42,95.47
1420.3349,91.8,98.45
1420.3506,92.44,102.4
1420.3664,92.55,107.49
1420.3821,92.66,108.79
1420.3979,93.05,106.3
1420.4136,93.14,103.62
1420.4294,93.26,101.51
1420.4451,92.47,98.93
1420.4609,91.54,97.88
1420.4766,91.49,96.64
1420.4924,90.99,95.68
1420.5081,89.81,94.22
1420.5239,89.63,92.98
1420.5396,88.26,92.15
1420.5554,87.36,90.63
1420.5711,86.64,90.22
1420.5869,85.9,89.06
1420.6026,84.8,87.24
1420.6183,83.34,86.66
1420.6341,82.72,85.52
1420.6498,81.91,84.54
1420.6656,81.17,83.29
1420.6813,80.53,82.52
1420.6971,80.33,81.6
1420.7128,79.44,81.47
1420.7286,79.5,80.49
1420.7443,78.74,80.1
1420.7601,78.88,79.68
1420.7758,78.7,79.52
1420.7916,78.98,79.92
1420.8073,79.03,80.08
1420.8231,79.56,80.38
1420.8388,80.12,80.59
1420.8546,80.38,81.13
1420.8703,81.14,81.89
1420.8861,82.0,82.75
1420.9018,82.55,83.3
1420.9176,83.35,84.3
1420.9333,84.29,84.15
1420.9491,84.65,85.58
1420.9648,85.57,85.91
1420.9806,86.04,86.22
1420.9963,86.07,86.1
1421.0121,85.8,86.05
1421.0278,86.44,86.38
1421.0435,85.8,86.27
1421.0593,85.31,85.23
1421.075,84.4,84.31
1421.0908,83.18,83.23
1421.1065,81.67,81.73
1421.1223,79.94,79.73
1421.138,78.32,78.05
1421.1538,75.66,75.5
1421.1695,73.4,73.47
1421.1853,70.29,70.27
1421.201,67.24,66.95
1421.2168,64.71,63.93
1421.2325,61.12,60.82
1421.2483,57.76,57.26
1421.264,54.47,54.02
1421.2798,50.95,50.58
1421.2955,47.71,47.46
1421.3113,44.53,44.34
1421.327,41.56,41.5
1421.3428,38.85,38.71
1421.3585,36.56,36.41
1421.3743,34.49,34.29
1421.39,32.68,32.61
1421.4058,31.34,31.12
