Trial Number,3429,
Galactic Longitude (L),37.9064996533573,degrees
Galactic Latitude (B),18.555978752211946,degrees
Right Ascension (RA),268.27489971048146,degrees
Declination (DEC),12.607458920426348,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:12:54,
Calculated Parameters
Vr,1.7,km/s
Ur,136.8,km/s
Ut,176.2,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.38
1419.4215,27.45,27.47
1419.4372,26.98,27.03
1419.453,27.0,26.98
1419.4687,27.53,27.66
1419.4845,28.82,29.12
1419.5002,31.02,31.23
1419.516,33.86,33.93
1419.5317,36.91,37.23
1419.5475,40.63,40.76
1419.5632,44.37,44.72
1419.579,48.31,48.81
1419.5947,52.46,52.53
1419.6105,56.44,56.38
1419.6262,60.3,60.2
1419.642,63.95,64.27
1419.6577,67.0,67.73
1419.6735,70.21,70.41
1419.6892,73.12,73.93
1419.705,75.84,76.49
1419.7207,78.2,78.32
1419.7365,80.3,80.34
1419.7522,81.9,82.18
1419.768,82.86,83.48
1419.7837,83.58,84.44
1419.7995,84.56,85.17
1419.8152,84.96,85.54
1419.8309,85.13,85.69
1419.8467,84.96,85.95
1419.8624,84.71,85.42
1419.8782,84.33,84.81
1419.8939,84.3,84.62
1419.9097,83.27,83.59
1419.9254,82.64,83.35
1419.9412,81.75,82.92
1419.9569,81.01,82.16
1419.9727,80.64,81.5
1419.9884,80.49,80.85
1420.0042,79.46,80.39
1420.0199,79.27,80.17
1420.0357,78.99,79.93
1420.0514,78.52,79.84
1420.0672,78.43,79.78
1420.0829,78.53,79.78
1420.0987,78.57,80.18
1420.1144,78.5,80.52
1420.1302,78.88,80.86
1420.1459,79.42,81.95
1420.1617,80.16,82.46
1420.1774,81.03,83.06
1420.1932,81.75,84.03
1420.2089,81.84,85.19
1420.2246,83.16,86.45
1420.2404,83.37,87.22
1420.2561,84.28,88.49
1420.2719,85.08,89.93
1420.2876,86.09,91.54
1420.3034,86.13,93.19
1420.3191,87.06,94.68
1420.3349,87.76,96.53
1420.3506,87.85,98.27
1420.3664,88.37,99.49
1420.3821,88.0,102.43
1420.3979,88.16,105.08
1420.4136,88.09,106.58
1420.4294,88.47,106.93
1420.4451,87.83,102.17
1420.4609,87.29,96.99
1420.4766,87.08,93.2
1420.4924,86.54,91.27
1420.5081,85.57,89.29
1420.5239,84.86,87.53
1420.5396,84.32,86.61
1420.5554,83.23,86.21
1420.5711,82.23,84.55
1420.5869,81.0,83.66
1420.6026,80.16,82.78
1420.6183,79.61,81.86
1420.6341,78.61,80.74
1420.6498,77.9,80.0
1420.6656,76.93,79.05
1420.6813,76.37,78.33
1420.6971,75.78,77.8
1420.7128,75.03,77.25
1420.7286,74.99,76.49
1420.7443,74.6,75.97
1420.7601,74.85,76.19
1420.7758,74.58,76.04
1420.7916,74.78,76.47
1420.8073,74.97,76.35
1420.8231,75.51,76.35
1420.8388,75.82,76.79
1420.8546,76.19,77.28
1420.8703,76.76,77.62
1420.8861,77.72,78.5
1420.9018,78.17,79.13
1420.9176,78.89,79.89
1420.9333,79.42,80.42
1420.9491,80.13,80.94
1420.9648,80.61,81.21
1420.9806,80.94,82.04
1420.9963,81.19,81.98
1421.0121,81.28,82.12
1421.0278,81.24,81.76
1421.0435,81.12,82.03
1421.0593,80.17,81.61
1421.075,79.63,80.15
1421.0908,78.62,78.99
1421.1065,77.24,77.69
1421.1223,75.7,76.05
1421.138,74.01,73.86
1421.1538,71.6,72.1
1421.1695,69.17,69.58
1421.1853,66.52,66.66
1421.201,63.28,63.9
1421.2168,60.2,60.93
1421.2325,57.5,57.73
1421.2483,54.4,54.43
1421.264,51.11,51.13
1421.2798,47.81,47.92
1421.2955,44.73,44.99
1421.3113,41.97,42.1
1421.327,39.3,39.22
1421.3428,36.84,36.71
1421.3585,34.46,34.48
1421.3743,32.43,32.45
1421.39,30.64,30.81
1421.4058,29.44,29.38
