Trial Number,4770,
Galactic Longitude (L),261.9991863864849,degrees
Galactic Latitude (B),71.61552623587923,degrees
Right Ascension (RA),180.6282276939166,degrees
Declination (DEC),12.74732100193818,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:19:29,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.6,km/s
Ut,366.8,km/s
Total Velocity,412.9,km/s
Distance from Sun,6.9,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,28.21
1419.4215,27.06,27.24
1419.4372,26.65,26.82
1419.453,26.7,26.85
1419.4687,27.09,27.42
1419.4845,28.71,28.74
1419.5002,30.45,30.88
1419.516,33.27,33.44
1419.5317,36.44,36.83
1419.5475,40.07,40.69
1419.5632,43.64,44.34
1419.579,47.59,48.08
1419.5947,51.74,52.25
1419.6105,55.46,56.01
1419.6262,59.21,59.75
1419.642,62.82,63.2
1419.6577,65.95,66.87
1419.6735,69.18,69.86
1419.6892,72.11,73.14
1419.705,74.62,75.85
1419.7207,76.77,78.13
1419.7365,78.79,79.97
1419.7522,80.33,81.23
1419.768,81.87,82.78
1419.7837,82.66,83.84
1419.7995,83.52,84.44
1419.8152,83.9,84.54
1419.8309,83.56,84.72
1419.8467,84.02,85.19
1419.8624,83.36,84.69
1419.8782,83.48,84.11
1419.8939,82.65,83.84
1419.9097,82.12,83.19
1419.9254,81.45,83.13
1419.9412,80.71,82.16
1419.9569,79.97,81.1
1419.9727,79.73,80.9
1419.9884,78.95,79.99
1420.0042,78.33,79.56
1420.0199,78.04,78.88
1420.0357,77.95,78.92
1420.0514,77.5,78.55
1420.0672,77.39,78.57
1420.0829,76.92,78.75
1420.0987,77.51,78.54
1420.1144,77.71,78.55
1420.1302,78.15,79.34
1420.1459,78.48,80.36
1420.1617,78.92,80.37
1420.1774,79.63,80.61
1420.1932,80.13,81.34
1420.2089,80.99,82.61
1420.2246,81.54,83.29
1420.2404,81.99,83.8
1420.2561,82.98,84.54
1420.2719,83.96,85.6
1420.2876,84.61,86.05
1420.3034,85.73,86.55
1420.3191,86.0,87.36
1420.3349,86.11,88.12
1420.3506,86.64,88.27
1420.3664,87.04,88.83
1420.3821,87.06,88.69
1420.3979,87.54,89.45
1420.4136,87.28,88.97
1420.4294,87.27,89.0
1420.4451,86.97,88.35
1420.4609,86.45,88.65
1420.4766,85.35,88.15
1420.4924,85.45,87.83
1420.5081,84.2,88.11
1420.5239,83.48,88.46
1420.5396,82.66,88.66
1420.5554,82.1,86.74
1420.5711,80.94,84.37
1420.5869,80.0,83.19
1420.6026,79.28,82.1
1420.6183,78.4,80.89
1420.6341,77.4,80.62
1420.6498,76.65,79.16
1420.6656,76.41,78.21
1420.6813,75.63,77.38
1420.6971,74.76,76.96
1420.7128,74.37,76.09
1420.7286,74.44,75.51
1420.7443,73.89,75.55
1420.7601,73.72,75.11
1420.7758,73.31,75.4
1420.7916,74.41,75.31
1420.8073,74.16,75.16
1420.8231,74.5,75.91
1420.8388,75.07,76.02
1420.8546,75.41,76.7
1420.8703,76.0,77.37
1420.8861,76.73,77.68
1420.9018,77.76,78.56
1420.9176,78.08,79.02
1420.9333,78.42,79.89
1420.9491,79.17,80.54
1420.9648,79.88,80.82
1420.9806,80.57,81.24
1420.9963,80.31,81.45
1421.0121,80.75,81.82
1421.0278,80.48,81.23
1421.0435,80.36,80.96
1421.0593,79.66,80.28
1421.075,78.98,79.82
1421.0908,78.08,78.55
1421.1065,76.66,76.77
1421.1223,75.15,75.03
1421.138,72.99,73.46
1421.1538,70.64,71.19
1421.1695,68.44,68.71
1421.1853,65.86,65.98
1421.201,62.93,63.23
1421.2168,59.98,60.2
1421.2325,56.98,57.24
1421.2483,53.79,53.89
1421.264,50.56,50.38
1421.2798,47.56,47.35
1421.2955,44.52,44.52
1421.3113,41.53,41.58
1421.327,38.77,38.79
1421.3428,36.13,36.39
1421.3585,34.09,33.91
1421.3743,31.95,32.18
1421.39,30.41,30.44
1421.4058,29.08,29.01
