Trial Number,677,
Galactic Longitude (L),122.26070298670653,degrees
Galactic Latitude (B),-50.41020361992064,degrees
Right Ascension (RA),12.421405695711432,degrees
Declination (DEC),12.459260227241836,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:04:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,177.7,km/s
Ut,-152.7,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.17
1419.4215,29.43,29.41
1419.4372,28.92,28.91
1419.453,28.81,28.95
1419.4687,29.31,29.68
1419.4845,30.67,30.95
1419.5002,32.82,33.08
1419.516,35.76,36.13
1419.5317,39.0,39.61
1419.5475,42.94,43.38
1419.5632,46.85,47.46
1419.579,50.73,51.8
1419.5947,55.1,55.76
1419.6105,59.34,60.06
1419.6262,63.33,63.9
1419.642,66.77,67.92
1419.6577,70.46,71.75
1419.6735,74.05,74.76
1419.6892,76.93,77.74
1419.705,79.6,81.17
1419.7207,81.9,83.35
1419.7365,84.27,85.13
1419.7522,85.79,87.06
1419.768,87.44,88.17
1419.7837,88.33,89.47
1419.7995,89.06,90.37
1419.8152,89.78,90.75
1419.8309,89.91,90.66
1419.8467,89.53,91.0
1419.8624,89.58,90.29
1419.8782,88.95,90.0
1419.8939,88.25,89.48
1419.9097,88.18,88.96
1419.9254,87.72,88.05
1419.9412,85.99,87.51
1419.9569,85.32,86.26
1419.9727,85.18,86.18
1419.9884,84.6,85.81
1420.0042,84.13,85.12
1420.0199,83.7,84.43
1420.0357,83.35,84.09
1420.0514,82.97,83.73
1420.0672,82.86,84.12
1420.0829,82.5,83.71
1420.0987,83.18,84.07
1420.1144,83.45,84.36
1420.1302,84.07,84.75
1420.1459,84.26,85.07
1420.1617,84.47,85.57
1420.1774,84.63,86.26
1420.1932,85.74,86.9
1420.2089,86.61,87.89
1420.2246,87.93,88.69
1420.2404,88.1,89.08
1420.2561,89.09,89.86
1420.2719,90.1,90.98
1420.2876,90.59,92.45
1420.3034,91.0,93.31
1420.3191,92.18,95.18
1420.3349,92.35,98.17
1420.3506,92.92,101.92
1420.3664,93.26,105.0
1420.3821,93.85,104.72
1420.3979,93.35,102.07
1420.4136,93.49,100.62
1420.4294,93.06,99.59
1420.4451,92.88,98.0
1420.4609,92.78,97.4
1420.4766,91.54,96.14
1420.4924,91.41,95.77
1420.5081,90.78,94.36
1420.5239,89.45,93.06
1420.5396,88.81,92.41
1420.5554,87.79,90.77
1420.5711,87.07,89.99
1420.5869,85.8,89.05
1420.6026,84.97,87.73
1420.6183,84.14,86.31
1420.6341,83.2,85.26
1420.6498,82.41,84.1
1420.6656,81.57,83.07
1420.6813,80.85,82.69
1420.6971,80.12,81.66
1420.7128,79.43,81.31
1420.7286,79.39,80.71
1420.7443,79.18,80.39
1420.7601,79.28,80.25
1420.7758,79.09,80.65
1420.7916,79.22,80.35
1420.8073,79.68,80.66
1420.8231,80.17,81.09
1420.8388,80.33,81.53
1420.8546,80.89,81.84
1420.8703,81.26,82.52
1420.8861,82.05,83.07
1420.9018,83.06,83.87
1420.9176,83.74,84.23
1420.9333,84.39,85.04
1420.9491,85.15,85.74
1420.9648,85.95,86.43
1420.9806,85.67,86.62
1420.9963,86.09,87.21
1421.0121,86.39,86.86
1421.0278,86.59,87.2
1421.0435,85.91,86.47
1421.0593,85.48,86.16
1421.075,84.65,84.8
1421.0908,84.12,83.77
1421.1065,81.93,82.26
1421.1223,80.29,80.34
1421.138,78.58,78.28
1421.1538,76.21,75.94
1421.1695,73.39,73.3
1421.1853,70.7,70.49
1421.201,67.89,67.61
1421.2168,64.84,64.27
1421.2325,61.25,61.04
1421.2483,57.64,57.52
1421.264,54.43,54.13
1421.2798,51.01,50.92
1421.2955,47.81,47.57
1421.3113,44.81,44.55
1421.327,41.9,41.74
1421.3428,39.3,38.94
1421.3585,36.73,36.56
1421.3743,34.79,34.62
1421.39,32.88,32.64
1421.4058,31.4,31.27
