Trial Number,2960,
Galactic Longitude (L),246.9251491760125,degrees
Galactic Latitude (B),66.57884892621816,degrees
Right Ascension (RA),173.11147400225752,degrees
Declination (DEC),12.746031728781528,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:53:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.1,km/s
Ut,62.9,km/s
Total Velocity,185.1,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.98
1419.4215,29.29,29.14
1419.4372,28.88,28.75
1419.453,28.67,28.89
1419.4687,29.34,29.38
1419.4845,30.75,30.89
1419.5002,32.78,33.09
1419.516,35.62,36.02
1419.5317,39.04,39.3
1419.5475,42.69,43.19
1419.5632,46.63,47.27
1419.579,51.25,51.52
1419.5947,55.14,55.61
1419.6105,58.94,59.57
1419.6262,63.1,63.77
1419.642,66.68,67.93
1419.6577,70.22,70.95
1419.6735,73.83,75.03
1419.6892,76.97,77.6
1419.705,79.11,80.37
1419.7207,82.07,83.13
1419.7365,84.1,85.04
1419.7522,85.17,86.84
1419.768,86.7,88.07
1419.7837,87.86,89.22
1419.7995,88.32,90.01
1419.8152,88.75,90.2
1419.8309,88.91,90.76
1419.8467,89.34,90.33
1419.8624,88.87,90.05
1419.8782,88.69,89.65
1419.8939,88.05,89.43
1419.9097,87.18,88.77
1419.9254,86.48,87.94
1419.9412,86.0,87.04
1419.9569,84.94,86.66
1419.9727,84.66,86.13
1419.9884,84.21,85.41
1420.0042,83.43,84.64
1420.0199,83.19,84.54
1420.0357,82.4,84.02
1420.0514,82.66,83.89
1420.0672,82.53,83.74
1420.0829,82.09,83.8
1420.0987,82.46,84.04
1420.1144,82.68,84.21
1420.1302,82.82,84.7
1420.1459,83.05,84.85
1420.1617,84.02,85.65
1420.1774,85.03,86.27
1420.1932,85.56,87.1
1420.2089,85.78,87.65
1420.2246,86.98,88.98
1420.2404,88.36,88.91
1420.2561,88.61,90.15
1420.2719,89.29,90.98
1420.2876,89.71,91.8
1420.3034,90.48,92.87
1420.3191,91.22,93.33
1420.3349,91.36,93.53
1420.3506,92.55,93.98
1420.3664,92.52,94.57
1420.3821,92.84,94.78
1420.3979,92.72,94.49
1420.4136,93.32,94.59
1420.4294,92.37,94.14
1420.4451,92.21,93.82
1420.4609,91.85,94.57
1420.4766,91.09,93.51
1420.4924,90.93,93.76
1420.5081,90.23,93.97
1420.5239,89.41,94.18
1420.5396,88.19,94.21
1420.5554,87.42,91.87
1420.5711,85.98,90.17
1420.5869,85.33,88.79
1420.6026,84.45,86.97
1420.6183,83.63,86.17
1420.6341,83.14,85.49
1420.6498,81.62,84.01
1420.6656,81.12,83.43
1420.6813,80.0,82.48
1420.6971,79.99,81.72
1420.7128,78.99,81.05
1420.7286,78.63,80.3
1420.7443,78.6,80.32
1420.7601,78.51,79.94
1420.7758,78.91,79.85
1420.7916,78.65,79.91
1420.8073,79.56,79.93
1420.8231,79.23,80.73
1420.8388,79.84,81.19
1420.8546,80.48,81.41
1420.8703,81.0,81.88
1420.8861,82.03,82.61
1420.9018,82.33,83.43
1420.9176,83.3,84.02
1420.9333,84.08,84.76
1420.9491,84.5,85.09
1420.9648,85.21,85.69
1420.9806,85.61,86.22
1420.9963,85.7,86.43
1421.0121,86.3,86.57
1421.0278,85.97,86.3
1421.0435,85.3,85.81
1421.0593,85.04,85.36
1421.075,84.19,84.91
1421.0908,83.38,82.98
1421.1065,81.76,81.74
1421.1223,79.96,79.94
1421.138,78.29,78.34
1421.1538,75.56,75.64
1421.1695,73.32,72.69
1421.1853,70.43,70.35
1421.201,67.48,67.11
1421.2168,64.08,63.78
1421.2325,60.69,60.26
1421.2483,57.31,56.94
1421.264,53.93,53.84
1421.2798,50.59,50.48
1421.2955,47.34,47.03
1421.3113,44.37,44.19
1421.327,41.47,41.21
1421.3428,38.73,38.31
1421.3585,36.28,36.33
1421.3743,34.37,34.29
1421.39,32.57,32.45
1421.4058,31.14,31.11
