Trial Number,4839,
Galactic Longitude (L),309.9895244606458,degrees
Galactic Latitude (B),75.51560693502024,degrees
Right Ascension (RA),194.664999989559,degrees
Declination (DEC),12.742916176926272,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:15:26,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.6,km/s
Ut,16.6,km/s
Total Velocity,144.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.73
1419.4215,26.88,26.96
1419.4372,26.55,26.58
1419.453,26.35,26.71
1419.4687,27.13,27.26
1419.4845,28.27,28.39
1419.5002,30.25,30.72
1419.516,32.96,33.31
1419.5317,36.12,36.71
1419.5475,39.83,40.27
1419.5632,43.63,44.11
1419.579,47.43,48.08
1419.5947,51.35,52.07
1419.6105,55.36,55.86
1419.6262,59.05,59.67
1419.642,62.43,63.36
1419.6577,65.77,66.63
1419.6735,68.75,70.27
1419.6892,71.69,72.62
1419.705,74.32,75.16
1419.7207,76.84,77.12
1419.7365,78.52,79.34
1419.7522,79.94,81.24
1419.768,81.38,82.27
1419.7837,82.32,83.2
1419.7995,83.07,83.8
1419.8152,83.26,84.08
1419.8309,83.49,84.71
1419.8467,83.34,84.38
1419.8624,83.31,84.39
1419.8782,82.82,83.79
1419.8939,82.23,83.53
1419.9097,81.78,82.76
1419.9254,80.94,81.98
1419.9412,80.35,81.34
1419.9569,79.49,80.74
1419.9727,78.79,80.15
1419.9884,78.61,79.47
1420.0042,77.91,79.27
1420.0199,77.75,79.12
1420.0357,77.56,78.19
1420.0514,77.22,78.31
1420.0672,76.89,77.67
1420.0829,76.94,78.02
1420.0987,77.12,78.22
1420.1144,77.17,78.71
1420.1302,77.65,78.56
1420.1459,77.82,79.1
1420.1617,78.5,79.55
1420.1774,79.09,80.29
1420.1932,79.83,80.78
1420.2089,80.47,81.72
1420.2246,81.04,82.2
1420.2404,81.74,83.06
1420.2561,82.83,83.72
1420.2719,83.2,84.94
1420.2876,83.64,84.87
1420.3034,84.46,86.22
1420.3191,85.31,86.68
1420.3349,85.55,87.37
1420.3506,86.31,87.67
1420.3664,86.89,88.07
1420.3821,86.29,88.21
1420.3979,86.74,88.23
1420.4136,86.7,88.36
1420.4294,86.66,88.5
1420.4451,86.37,87.99
1420.4609,85.84,87.8
1420.4766,85.09,87.16
1420.4924,84.78,87.35
1420.5081,84.05,87.73
1420.5239,83.31,88.57
1420.5396,82.48,87.71
1420.5554,81.49,85.69
1420.5711,80.83,83.9
1420.5869,79.46,82.64
1420.6026,78.77,81.24
1420.6183,77.67,80.22
1420.6341,77.02,79.12
1420.6498,76.51,78.5
1420.6656,75.26,77.16
1420.6813,75.02,76.72
1420.6971,74.57,75.97
1420.7128,73.94,75.36
1420.7286,73.56,75.05
1420.7443,73.43,74.56
1420.7601,73.5,74.64
1420.7758,73.07,74.7
1420.7916,73.32,74.73
1420.8073,73.6,74.78
1420.8231,73.98,75.43
1420.8388,74.32,75.6
1420.8546,74.7,76.09
1420.8703,75.5,76.92
1420.8861,76.05,77.4
1420.9018,76.85,78.02
1420.9176,77.45,78.55
1420.9333,78.43,79.21
1420.9491,78.68,79.8
1420.9648,79.03,80.16
1420.9806,79.76,80.73
1420.9963,79.94,80.99
1421.0121,80.01,80.92
1421.0278,79.99,81.17
1421.0435,79.65,80.63
1421.0593,79.29,80.03
1421.075,78.43,78.99
1421.0908,77.08,78.08
1421.1065,75.95,76.87
1421.1223,74.05,75.41
1421.138,72.48,72.87
1421.1538,70.33,71.19
1421.1695,67.98,68.64
1421.1853,65.29,65.6
1421.201,62.78,62.85
1421.2168,59.48,59.97
1421.2325,56.57,56.98
1421.2483,53.25,53.83
1421.264,50.13,50.44
1421.2798,47.34,47.31
1421.2955,44.14,44.2
1421.3113,41.21,41.26
1421.327,38.72,38.49
1421.3428,36.17,35.9
1421.3585,33.86,33.88
1421.3743,31.89,31.89
1421.39,30.23,30.21
1421.4058,28.78,28.8
