Trial Number,43,
Galactic Longitude (L),53.35934663240051,degrees
Galactic Latitude (B),-11.118797092920884,degrees
Right Ascension (RA),302.47944492073606,degrees
Declination (DEC),12.524665112844131,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:37:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.2,km/s
Ut,140.3,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.05
1419.4215,27.5,27.31
1419.4372,27.01,26.82
1419.453,26.85,26.86
1419.4687,27.42,27.45
1419.4845,28.87,28.8
1419.5002,30.83,30.84
1419.516,33.62,33.59
1419.5317,36.9,36.98
1419.5475,40.54,40.6
1419.5632,44.6,44.36
1419.579,48.4,48.44
1419.5947,52.36,52.33
1419.6105,56.26,56.12
1419.6262,59.96,60.06
1419.642,63.3,63.9
1419.6577,66.98,66.94
1419.6735,70.02,70.48
1419.6892,73.28,73.59
1419.705,75.48,75.99
1419.7207,78.03,78.65
1419.7365,79.91,80.23
1419.7522,81.5,81.54
1419.768,82.95,83.09
1419.7837,84.23,83.92
1419.7995,84.3,84.55
1419.8152,84.91,84.7
1419.8309,84.94,85.53
1419.8467,84.48,85.37
1419.8624,84.49,85.55
1419.8782,84.31,84.89
1419.8939,83.81,84.42
1419.9097,82.88,83.36
1419.9254,82.61,82.77
1419.9412,81.99,82.48
1419.9569,81.23,81.73
1419.9727,80.37,81.28
1419.9884,79.92,80.81
1420.0042,79.06,80.09
1420.0199,78.76,79.58
1420.0357,78.75,79.77
1420.0514,78.09,79.35
1420.0672,78.36,79.62
1420.0829,77.97,79.5
1420.0987,78.45,80.25
1420.1144,78.59,80.94
1420.1302,79.02,82.15
1420.1459,79.62,82.97
1420.1617,79.63,84.16
1420.1774,80.11,85.89
1420.1932,80.76,86.6
1420.2089,81.66,87.79
1420.2246,82.48,89.27
1420.2404,82.96,90.67
1420.2561,83.9,92.32
1420.2719,84.59,94.45
1420.2876,85.29,97.74
1420.3034,86.21,102.04
1420.3191,86.79,106.6
1420.3349,87.34,109.75
1420.3506,87.48,112.01
1420.3664,87.94,113.22
1420.3821,87.94,107.99
1420.3979,88.01,102.47
1420.4136,88.32,97.55
1420.4294,88.13,94.5
1420.4451,87.8,92.73
1420.4609,87.75,91.74
1420.4766,86.57,90.43
1420.4924,85.93,89.37
1420.5081,85.08,88.68
1420.5239,84.49,87.52
1420.5396,83.55,86.68
1420.5554,83.17,86.34
1420.5711,82.27,85.08
1420.5869,81.0,84.21
1420.6026,79.69,83.31
1420.6183,79.16,82.66
1420.6341,78.4,81.6
1420.6498,77.7,81.11
1420.6656,76.96,80.31
1420.6813,76.4,79.02
1420.6971,75.76,78.35
1420.7128,75.5,77.57
1420.7286,74.73,76.68
1420.7443,74.65,76.39
1420.7601,74.48,75.64
1420.7758,74.34,75.94
1420.7916,74.79,75.66
1420.8073,74.87,76.03
1420.8231,75.7,76.23
1420.8388,75.64,76.3
1420.8546,76.48,76.79
1420.8703,76.85,77.75
1420.8861,77.62,78.11
1420.9018,77.87,79.28
1420.9176,79.0,79.51
1420.9333,79.6,79.59
1420.9491,80.13,80.64
1420.9648,80.54,80.7
1420.9806,80.78,81.54
1420.9963,81.47,81.55
1421.0121,81.54,81.61
1421.0278,81.32,81.65
1421.0435,81.11,81.27
1421.0593,79.94,80.37
1421.075,79.55,79.66
1421.0908,78.16,78.54
1421.1065,77.2,77.57
1421.1223,75.27,75.75
1421.138,73.83,73.79
1421.1538,71.4,71.69
1421.1695,68.72,69.1
1421.1853,66.41,66.41
1421.201,63.75,63.87
1421.2168,60.56,60.54
1421.2325,57.61,57.42
1421.2483,54.42,54.23
1421.264,51.23,50.83
1421.2798,47.98,47.98
1421.2955,44.96,44.83
1421.3113,41.98,41.84
1421.327,39.25,39.25
1421.3428,36.9,36.58
1421.3585,34.37,34.53
1421.3743,32.59,32.35
1421.39,30.83,30.71
1421.4058,29.55,29.42
