Trial Number,603,
Galactic Longitude (L),174.82466904173947,degrees
Galactic Latitude (B),-32.624208890584306,degrees
Right Ascension (RA),55.61323777195155,degrees
Declination (DEC),12.518402947087878,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:08:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,8.2,km/s
Ut,-298.1,km/s
Total Velocity,298.2,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.81
1419.4215,29.33,29.17
1419.4372,28.98,28.75
1419.453,28.8,28.71
1419.4687,29.22,29.37
1419.4845,30.59,30.89
1419.5002,32.68,33.08
1419.516,35.52,35.91
1419.5317,38.97,39.41
1419.5475,42.88,43.03
1419.5632,46.82,47.3
1419.579,50.77,51.36
1419.5947,54.99,55.34
1419.6105,58.91,60.01
1419.6262,63.25,63.84
1419.642,66.73,67.71
1419.6577,70.23,70.91
1419.6735,73.9,74.18
1419.6892,76.62,77.48
1419.705,79.3,80.43
1419.7207,82.19,83.01
1419.7365,83.84,84.73
1419.7522,85.76,86.84
1419.768,86.92,87.73
1419.7837,87.93,88.59
1419.7995,88.6,89.48
1419.8152,88.88,90.24
1419.8309,89.43,90.08
1419.8467,89.17,90.35
1419.8624,88.88,89.96
1419.8782,88.88,89.71
1419.8939,88.01,88.9
1419.9097,87.28,88.25
1419.9254,86.22,87.52
1419.9412,85.94,87.21
1419.9569,85.44,86.59
1419.9727,84.24,85.57
1419.9884,83.56,84.76
1420.0042,83.55,84.6
1420.0199,82.7,84.23
1420.0357,82.87,83.77
1420.0514,82.5,83.69
1420.0672,82.39,83.0
1420.0829,82.61,83.65
1420.0987,82.46,83.46
1420.1144,82.62,84.13
1420.1302,82.97,83.75
1420.1459,83.83,84.68
1420.1617,83.79,85.39
1420.1774,84.52,86.17
1420.1932,85.13,86.54
1420.2089,86.37,87.69
1420.2246,86.74,88.37
1420.2404,87.66,89.46
1420.2561,88.5,90.27
1420.2719,89.26,91.96
1420.2876,90.1,94.63
1420.3034,90.66,101.26
1420.3191,91.52,110.64
1420.3349,91.74,117.38
1420.3506,92.2,118.33
1420.3664,93.13,116.23
1420.3821,92.3,110.9
1420.3979,93.01,104.77
1420.4136,93.02,100.03
1420.4294,92.66,98.03
1420.4451,92.49,97.1
1420.4609,91.69,96.51
1420.4766,91.57,95.77
1420.4924,90.87,94.19
1420.5081,90.19,93.45
1420.5239,89.66,91.78
1420.5396,88.33,90.87
1420.5554,87.34,89.78
1420.5711,86.6,88.77
1420.5869,85.67,87.23
1420.6026,84.93,86.28
1420.6183,83.72,85.24
1420.6341,82.82,84.26
1420.6498,82.08,83.12
1420.6656,81.49,82.4
1420.6813,80.88,81.17
1420.6971,80.03,81.12
1420.7128,79.9,80.49
1420.7286,79.09,80.11
1420.7443,79.22,80.07
1420.7601,78.85,79.44
1420.7758,79.16,79.63
1420.7916,79.06,80.02
1420.8073,79.6,80.1
1420.8231,79.31,80.41
1420.8388,80.41,81.3
1420.8546,80.57,81.29
1420.8703,81.32,81.77
1420.8861,81.88,82.63
1420.9018,82.54,83.04
1420.9176,83.81,83.85
1420.9333,84.61,84.1
1420.9491,84.67,84.95
1420.9648,85.51,85.4
1420.9806,86.05,85.86
1420.9963,86.5,86.32
1421.0121,86.14,86.29
1421.0278,86.37,86.6
1421.0435,85.94,85.73
1421.0593,85.82,85.38
1421.075,84.69,83.95
1421.0908,83.28,83.01
1421.1065,82.01,81.75
1421.1223,80.32,79.54
1421.138,78.1,77.62
1421.1538,76.18,75.33
1421.1695,73.36,72.62
1421.1853,70.64,70.23
1421.201,67.47,66.61
1421.2168,64.67,63.81
1421.2325,61.18,60.28
1421.2483,57.84,57.01
1421.264,54.2,53.54
1421.2798,50.89,50.51
1421.2955,47.61,47.22
1421.3113,44.62,43.96
1421.327,41.81,41.22
1421.3428,38.96,38.59
1421.3585,36.6,36.11
1421.3743,34.64,34.14
1421.39,32.66,32.47
1421.4058,31.32,31.08
