Trial Number,1613,
Galactic Longitude (L),34.399231491781045,degrees
Galactic Latitude (B),25.748651031524506,degrees
Right Ascension (RA),260.1884882373744,degrees
Declination (DEC),12.627817700938195,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:44:34,
Calculated Parameters
Vr,5.0,km/s
Ur,129.3,km/s
Ut,192.8,km/s
Total Velocity,232.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,27.19
1419.4215,26.28,26.33
1419.4372,25.84,25.87
1419.453,25.78,25.81
1419.4687,26.41,26.52
1419.4845,27.73,27.72
1419.5002,29.81,29.91
1419.516,32.59,32.59
1419.5317,35.64,35.86
1419.5475,39.45,39.37
1419.5632,43.14,43.32
1419.579,46.98,46.8
1419.5947,50.46,50.93
1419.6105,54.49,54.62
1419.6262,58.01,58.52
1419.642,61.7,61.7
1419.6577,64.89,65.27
1419.6735,67.92,68.18
1419.6892,70.82,71.18
1419.705,73.25,74.1
1419.7207,75.46,75.73
1419.7365,77.42,77.83
1419.7522,79.09,79.68
1419.768,80.23,80.74
1419.7837,81.24,81.53
1419.7995,81.72,82.26
1419.8152,82.25,82.97
1419.8309,82.45,83.05
1419.8467,82.31,82.67
1419.8624,81.97,82.34
1419.8782,81.65,82.06
1419.8939,81.01,81.5
1419.9097,80.2,81.16
1419.9254,79.91,80.3
1419.9412,78.83,79.83
1419.9569,78.45,78.98
1419.9727,78.08,78.65
1419.9884,77.19,77.98
1420.0042,76.75,77.7
1420.0199,76.6,77.19
1420.0357,75.76,76.4
1420.0514,75.7,76.3
1420.0672,75.34,76.49
1420.0829,75.67,76.86
1420.0987,75.92,76.34
1420.1144,76.08,77.05
1420.1302,75.99,77.36
1420.1459,77.18,78.12
1420.1617,77.36,78.46
1420.1774,77.62,79.3
1420.1932,78.33,79.91
1420.2089,79.45,80.96
1420.2246,79.7,81.69
1420.2404,80.05,82.55
1420.2561,81.08,83.03
1420.2719,82.07,84.09
1420.2876,82.84,85.43
1420.3034,83.44,86.58
1420.3191,83.44,87.69
1420.3349,84.13,88.8
1420.3506,85.16,90.22
1420.3664,84.77,91.03
1420.3821,85.3,93.13
1420.3979,85.11,95.25
1420.4136,84.99,97.49
1420.4294,84.93,99.55
1420.4451,84.62,98.94
1420.4609,84.23,94.95
1420.4766,83.63,91.19
1420.4924,83.24,88.07
1420.5081,82.37,85.83
1420.5239,81.64,84.71
1420.5396,80.63,83.22
1420.5554,80.0,82.17
1420.5711,78.9,81.47
1420.5869,78.37,79.77
1420.6026,77.17,79.25
1420.6183,76.78,78.44
1420.6341,75.93,77.04
1420.6498,74.84,76.53
1420.6656,74.4,75.87
1420.6813,73.69,74.91
1420.6971,73.1,74.78
1420.7128,72.58,74.19
1420.7286,71.96,73.86
1420.7443,71.61,73.16
1420.7601,72.29,73.28
1420.7758,71.89,73.29
1420.7916,71.94,73.17
1420.8073,72.13,73.37
1420.8231,72.41,74.01
1420.8388,73.28,74.45
1420.8546,73.68,74.83
1420.8703,73.85,75.59
1420.8861,74.8,76.04
1420.9018,75.33,76.57
1420.9176,76.03,77.33
1420.9333,76.77,77.84
1420.9491,77.24,78.84
1420.9648,77.81,78.96
1420.9806,77.57,79.46
1420.9963,78.21,79.33
1421.0121,78.31,80.0
1421.0278,77.95,79.38
1421.0435,77.97,79.1
1421.0593,77.56,78.62
1421.075,76.63,77.92
1421.0908,75.4,76.69
1421.1065,74.44,75.13
1421.1223,72.43,73.56
1421.138,70.82,71.83
1421.1538,68.78,69.58
1421.1695,66.12,66.99
1421.1853,63.98,64.88
1421.201,61.25,61.84
1421.2168,58.11,59.03
1421.2325,55.29,55.98
1421.2483,52.2,52.86
1421.264,49.02,49.52
1421.2798,46.05,46.63
1421.2955,42.94,43.5
1421.3113,40.13,40.61
1421.327,37.61,38.06
1421.3428,35.32,35.51
1421.3585,32.88,33.34
1421.3743,30.95,31.33
1421.39,29.53,29.7
1421.4058,28.12,28.14
