Trial Number,2776,
Galactic Longitude (L),216.13814577724696,degrees
Galactic Latitude (B),34.881156873993746,degrees
Right Ascension (RA),135.7601250263162,degrees
Declination (DEC),12.705052651646414,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:24:32,
Calculated Parameters
Vr,11.6,km/s
Ur,-118.1,km/s
Ut,-145.2,km/s
Total Velocity,187.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.71
1419.4215,30.07,29.94
1419.4372,29.43,29.65
1419.453,29.42,29.55
1419.4687,30.09,30.29
1419.4845,31.56,31.37
1419.5002,33.67,33.78
1419.516,36.22,36.63
1419.5317,39.85,40.13
1419.5475,43.53,44.03
1419.5632,47.55,48.26
1419.579,51.63,52.56
1419.5947,55.96,56.66
1419.6105,60.11,60.75
1419.6262,64.5,64.76
1419.642,68.16,68.92
1419.6577,71.64,72.71
1419.6735,75.42,76.09
1419.6892,78.2,79.33
1419.705,81.09,82.37
1419.7207,83.4,84.64
1419.7365,85.18,86.49
1419.7522,87.05,88.16
1419.768,88.37,89.76
1419.7837,89.48,90.88
1419.7995,90.34,91.55
1419.8152,90.71,91.78
1419.8309,90.93,92.58
1419.8467,90.93,92.46
1419.8624,90.78,91.67
1419.8782,90.55,91.75
1419.8939,90.05,91.07
1419.9097,89.03,90.48
1419.9254,88.67,90.3
1419.9412,87.55,88.89
1419.9569,87.15,88.23
1419.9727,86.07,87.91
1419.9884,85.77,87.39
1420.0042,84.9,86.64
1420.0199,84.78,86.1
1420.0357,84.2,85.63
1420.0514,84.16,85.36
1420.0672,83.97,85.36
1420.0829,84.05,85.84
1420.0987,84.04,85.47
1420.1144,84.25,86.16
1420.1302,84.94,86.63
1420.1459,85.66,86.99
1420.1617,85.5,87.78
1420.1774,86.29,88.65
1420.1932,87.26,89.27
1420.2089,88.31,89.79
1420.2246,88.62,90.77
1420.2404,89.62,91.53
1420.2561,90.11,92.34
1420.2719,90.98,93.71
1420.2876,91.91,94.34
1420.3034,92.22,95.03
1420.3191,93.12,95.87
1420.3349,93.61,96.74
1420.3506,93.73,97.41
1420.3664,94.63,97.3
1420.3821,94.83,98.55
1420.3979,94.67,97.94
1420.4136,95.12,98.66
1420.4294,94.72,99.19
1420.4451,94.47,100.72
1420.4609,93.67,100.99
1420.4766,93.41,99.8
1420.4924,92.81,98.73
1420.5081,91.85,97.73
1420.5239,90.85,96.04
1420.5396,90.36,94.18
1420.5554,89.0,92.26
1420.5711,88.54,90.51
1420.5869,87.31,89.63
1420.6026,86.58,88.52
1420.6183,85.46,87.18
1420.6341,84.96,86.66
1420.6498,83.67,85.34
1420.6656,82.98,84.2
1420.6813,82.46,82.95
1420.6971,81.58,83.06
1420.7128,81.36,82.13
1420.7286,80.78,81.81
1420.7443,80.95,81.64
1420.7601,80.75,81.59
1420.7758,81.08,81.32
1420.7916,81.03,81.47
1420.8073,80.98,81.65
1420.8231,81.51,82.13
1420.8388,82.11,82.69
1420.8546,82.65,83.28
1420.8703,83.16,83.45
1420.8861,84.02,84.12
1420.9018,84.51,85.05
1420.9176,85.3,85.57
1420.9333,86.1,86.22
1420.9491,87.11,86.99
1420.9648,87.32,87.76
1420.9806,87.89,87.85
1420.9963,88.41,87.7
1421.0121,88.45,88.47
1421.0278,88.38,88.22
1421.0435,87.75,87.56
1421.0593,87.09,87.0
1421.075,86.25,86.06
1421.0908,85.22,85.02
1421.1065,83.57,83.51
1421.1223,82.22,81.6
1421.138,80.03,79.57
1421.1538,77.47,77.16
1421.1695,74.94,74.15
1421.1853,72.08,71.41
1421.201,68.88,68.02
1421.2168,65.53,65.38
1421.2325,62.24,61.71
1421.2483,58.73,58.37
1421.264,55.44,54.87
1421.2798,51.95,51.4
1421.2955,48.9,47.98
1421.3113,45.54,45.05
1421.327,42.43,42.15
1421.3428,39.79,39.56
1421.3585,37.34,37.04
1421.3743,35.17,34.87
1421.39,33.37,33.27
1421.4058,32.05,31.78
