Trial Number,3815,
Galactic Longitude (L),86.8729673351917,degrees
Galactic Latitude (B),-42.96158883299775,degrees
Right Ascension (RA),346.68235368538024,degrees
Declination (DEC),12.460369635914715,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:25:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,428.1,km/s
Total Velocity,476.0,km/s
Distance from Sun,-7.2,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.05
1419.4215,28.35,28.21
1419.4372,27.72,27.86
1419.453,27.7,27.8
1419.4687,28.29,28.45
1419.4845,29.65,29.75
1419.5002,31.7,32.02
1419.516,34.41,34.93
1419.5317,37.9,38.13
1419.5475,41.51,41.84
1419.5632,45.26,46.08
1419.579,49.54,50.04
1419.5947,53.43,54.02
1419.6105,57.68,58.08
1419.6262,60.96,61.72
1419.642,65.03,65.79
1419.6577,68.39,69.28
1419.6735,71.61,72.42
1419.6892,74.54,75.34
1419.705,77.14,78.16
1419.7207,79.44,80.36
1419.7365,81.5,82.12
1419.7522,83.61,83.88
1419.768,84.84,85.49
1419.7837,85.03,86.84
1419.7995,86.27,87.21
1419.8152,86.35,87.39
1419.8309,86.4,87.81
1419.8467,86.46,87.78
1419.8624,86.61,87.41
1419.8782,85.75,87.11
1419.8939,85.45,86.89
1419.9097,84.56,85.99
1419.9254,84.26,85.44
1419.9412,83.7,84.95
1419.9569,82.89,84.01
1419.9727,82.52,83.23
1419.9884,81.59,82.85
1420.0042,80.79,82.09
1420.0199,81.0,81.73
1420.0357,80.19,81.47
1420.0514,80.32,81.53
1420.0672,80.15,81.35
1420.0829,80.19,80.86
1420.0987,79.99,81.1
1420.1144,80.28,81.72
1420.1302,80.33,81.75
1420.1459,81.29,82.44
1420.1617,81.79,82.94
1420.1774,82.06,83.56
1420.1932,82.87,84.49
1420.2089,83.88,85.25
1420.2246,85.22,86.13
1420.2404,85.28,86.93
1420.2561,85.75,87.63
1420.2719,86.68,88.79
1420.2876,87.56,90.26
1420.3034,87.9,93.76
1420.3191,88.74,97.2
1420.3349,89.02,100.05
1420.3506,89.38,102.32
1420.3664,90.04,100.89
1420.3821,90.06,97.2
1420.3979,90.0,95.16
1420.4136,89.89,93.81
1420.4294,90.11,92.75
1420.4451,89.83,92.63
1420.4609,89.27,91.37
1420.4766,88.8,91.3
1420.4924,88.27,90.43
1420.5081,87.35,88.83
1420.5239,86.91,88.59
1420.5396,85.84,87.46
1420.5554,85.11,86.14
1420.5711,83.91,85.6
1420.5869,83.2,84.76
1420.6026,81.76,83.54
1420.6183,81.42,82.49
1420.6341,80.34,81.78
1420.6498,79.56,80.62
1420.6656,78.76,80.3
1420.6813,78.22,79.15
1420.6971,77.81,78.61
1420.7128,77.1,78.5
1420.7286,76.85,78.08
1420.7443,76.5,77.79
1420.7601,76.3,77.72
1420.7758,76.22,77.49
1420.7916,76.55,77.74
1420.8073,76.64,77.52
1420.8231,77.2,78.17
1420.8388,77.51,78.53
1420.8546,78.05,78.98
1420.8703,79.02,80.02
1420.8861,79.71,80.32
1420.9018,80.26,81.06
1420.9176,80.91,81.82
1420.9333,81.43,82.9
1420.9491,82.28,82.36
1420.9648,82.62,83.26
1420.9806,83.06,83.36
1420.9963,83.36,83.67
1421.0121,83.83,84.19
1421.0278,83.26,84.21
1421.0435,83.56,83.4
1421.0593,82.52,83.4
1421.075,81.78,81.97
1421.0908,80.65,80.68
1421.1065,79.15,79.6
1421.1223,77.79,78.02
1421.138,75.61,75.34
1421.1538,73.25,73.74
1421.1695,70.67,70.93
1421.1853,68.13,68.13
1421.201,65.46,65.2
1421.2168,62.29,61.91
1421.2325,58.94,59.09
1421.2483,55.9,55.71
1421.264,52.48,52.44
1421.2798,49.26,49.0
1421.2955,45.95,45.89
1421.3113,43.11,42.93
1421.327,40.25,40.18
1421.3428,37.65,37.56
1421.3585,35.26,35.12
1421.3743,33.27,33.26
1421.39,31.59,31.47
1421.4058,30.17,30.14
