Trial Number,2087,
Galactic Longitude (L),98.62160860738987,degrees
Galactic Latitude (B),-47.251136448390106,degrees
Right Ascension (RA),356.23018216253257,degrees
Declination (DEC),12.456551262594543,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:07:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.9,km/s
Ut,-195.8,km/s
Total Velocity,284.1,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.71
1419.4215,28.73,28.77
1419.4372,28.22,28.38
1419.453,28.11,28.49
1419.4687,28.8,29.02
1419.4845,30.2,30.26
1419.5002,32.29,32.55
1419.516,35.02,35.34
1419.5317,38.33,38.79
1419.5475,42.16,42.69
1419.5632,45.88,46.53
1419.579,50.3,50.77
1419.5947,54.23,55.18
1419.6105,58.26,59.11
1419.6262,62.21,62.93
1419.642,65.95,66.85
1419.6577,69.52,70.45
1419.6735,72.37,73.62
1419.6892,75.43,76.72
1419.705,78.45,79.02
1419.7207,81.03,81.53
1419.7365,82.79,83.81
1419.7522,84.76,85.53
1419.768,86.2,87.35
1419.7837,86.87,87.97
1419.7995,87.46,88.54
1419.8152,87.61,89.06
1419.8309,88.06,89.46
1419.8467,88.4,89.21
1419.8624,88.22,89.34
1419.8782,87.26,88.89
1419.8939,86.83,87.73
1419.9097,86.33,87.52
1419.9254,85.62,86.91
1419.9412,85.33,85.84
1419.9569,84.41,85.53
1419.9727,83.8,85.0
1419.9884,83.17,84.26
1420.0042,82.57,83.53
1420.0199,82.1,83.42
1420.0357,82.16,83.09
1420.0514,81.63,82.53
1420.0672,81.33,82.55
1420.0829,82.2,82.87
1420.0987,81.87,82.71
1420.1144,81.53,83.01
1420.1302,82.35,83.71
1420.1459,82.71,83.81
1420.1617,83.17,84.26
1420.1774,83.53,85.46
1420.1932,84.55,85.7
1420.2089,85.42,86.81
1420.2246,86.2,87.18
1420.2404,86.88,88.42
1420.2561,87.67,89.62
1420.2719,88.7,90.01
1420.2876,88.77,91.87
1420.3034,89.88,94.63
1420.3191,90.6,98.52
1420.3349,91.04,101.54
1420.3506,91.41,104.75
1420.3664,91.91,103.37
1420.3821,91.54,99.75
1420.3979,91.91,96.22
1420.4136,92.16,95.08
1420.4294,91.77,94.56
1420.4451,91.06,93.85
1420.4609,91.04,93.33
1420.4766,90.36,92.74
1420.4924,89.67,92.2
1420.5081,89.55,90.85
1420.5239,88.0,90.38
1420.5396,87.44,89.33
1420.5554,86.6,88.32
1420.5711,85.72,87.4
1420.5869,84.29,86.22
1420.6026,83.76,85.19
1420.6183,82.97,83.95
1420.6341,81.9,83.36
1420.6498,80.92,82.18
1420.6656,80.64,81.69
1420.6813,80.02,80.66
1420.6971,78.72,80.39
1420.7128,78.49,79.81
1420.7286,78.32,79.35
1420.7443,78.2,78.86
1420.7601,78.29,78.58
1420.7758,77.98,78.51
1420.7916,78.1,79.06
1420.8073,78.08,78.84
1420.8231,78.57,79.55
1420.8388,78.85,79.77
1420.8546,79.74,80.25
1420.8703,80.04,80.7
1420.8861,81.15,81.48
1420.9018,81.81,81.65
1420.9176,82.42,82.88
1420.9333,83.15,83.46
1420.9491,83.64,84.36
1420.9648,84.19,84.93
1420.9806,84.86,85.08
1420.9963,85.09,85.16
1421.0121,84.81,85.09
1421.0278,85.45,85.39
1421.0435,84.65,84.96
1421.0593,84.75,84.14
1421.075,83.1,83.31
1421.0908,82.47,81.96
1421.1065,80.56,81.0
1421.1223,78.86,78.87
1421.138,77.16,76.76
1421.1538,74.79,74.66
1421.1695,72.26,72.03
1421.1853,69.55,69.28
1421.201,66.76,66.27
1421.2168,63.68,63.25
1421.2325,60.32,59.7
1421.2483,57.16,56.52
1421.264,53.46,53.06
1421.2798,50.29,49.97
1421.2955,47.17,46.77
1421.3113,43.86,43.73
1421.327,41.18,40.95
1421.3428,38.41,38.25
1421.3585,36.27,35.95
1421.3743,34.01,33.96
1421.39,32.35,32.18
1421.4058,30.88,30.67
