Trial Number,1582,
Galactic Longitude (L),31.55045083556814,degrees
Galactic Latitude (B),31.34614096033374,degrees
Right Ascension (RA),253.90558783817409,degrees
Declination (DEC),12.643325234033842,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:19:31,
Calculated Parameters
Vr,8.3,km/s
Ur,123.4,km/s
Ut,211.4,km/s
Total Velocity,244.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.47
1419.4215,26.52,26.71
1419.4372,26.15,26.31
1419.453,26.19,26.16
1419.4687,26.75,26.82
1419.4845,28.01,28.24
1419.5002,30.1,30.26
1419.516,32.91,33.13
1419.5317,36.18,36.29
1419.5475,39.75,39.92
1419.5632,43.4,43.76
1419.579,47.23,47.44
1419.5947,51.2,51.51
1419.6105,54.96,55.12
1419.6262,59.03,58.85
1419.642,62.28,62.63
1419.6577,65.8,65.99
1419.6735,68.94,69.15
1419.6892,71.81,72.12
1419.705,74.05,74.47
1419.7207,76.53,76.81
1419.7365,77.95,78.76
1419.7522,79.76,80.3
1419.768,81.1,81.71
1419.7837,82.05,82.46
1419.7995,82.51,83.33
1419.8152,83.21,83.64
1419.8309,82.78,83.98
1419.8467,82.82,83.5
1419.8624,82.51,83.39
1419.8782,82.4,83.46
1419.8939,82.13,82.53
1419.9097,81.62,82.1
1419.9254,80.89,81.62
1419.9412,79.97,80.7
1419.9569,79.26,80.15
1419.9727,78.52,79.23
1419.9884,77.97,79.27
1420.0042,77.27,78.74
1420.0199,77.32,77.68
1420.0357,77.1,77.58
1420.0514,76.69,77.95
1420.0672,76.41,77.5
1420.0829,76.58,77.58
1420.0987,76.56,77.44
1420.1144,76.78,77.88
1420.1302,77.23,78.2
1420.1459,77.45,78.8
1420.1617,78.05,79.2
1420.1774,78.57,80.01
1420.1932,79.57,80.52
1420.2089,80.07,81.41
1420.2246,80.49,81.9
1420.2404,81.69,83.14
1420.2561,82.26,83.93
1420.2719,83.11,84.43
1420.2876,83.53,85.89
1420.3034,84.69,86.17
1420.3191,84.77,87.31
1420.3349,85.55,88.25
1420.3506,85.62,88.93
1420.3664,86.3,89.68
1420.3821,86.12,91.43
1420.3979,86.13,93.04
1420.4136,85.93,94.76
1420.4294,85.73,96.89
1420.4451,85.99,98.29
1420.4609,85.65,97.3
1420.4766,84.83,93.86
1420.4924,84.25,90.58
1420.5081,83.37,87.81
1420.5239,82.86,85.58
1420.5396,81.97,84.65
1420.5554,81.29,83.34
1420.5711,79.94,82.01
1420.5869,79.44,81.09
1420.6026,78.14,80.21
1420.6183,77.32,79.37
1420.6341,76.4,78.32
1420.6498,75.88,77.11
1420.6656,75.01,76.84
1420.6813,74.29,76.0
1420.6971,74.13,75.18
1420.7128,73.39,74.99
1420.7286,73.53,74.59
1420.7443,72.86,74.17
1420.7601,73.0,73.9
1420.7758,73.18,74.35
1420.7916,72.82,74.39
1420.8073,72.96,74.34
1420.8231,73.47,74.98
1420.8388,73.79,75.19
1420.8546,74.36,75.76
1420.8703,74.98,76.12
1420.8861,75.76,77.24
1420.9018,76.35,77.52
1420.9176,76.89,77.86
1420.9333,77.44,78.87
1420.9491,78.3,79.47
1420.9648,78.53,79.95
1420.9806,79.12,80.26
1420.9963,79.32,80.51
1421.0121,79.28,80.26
1421.0278,78.97,80.6
1421.0435,79.14,80.1
1421.0593,78.24,79.77
1421.075,77.4,78.63
1421.0908,76.87,77.6
1421.1065,75.28,75.9
1421.1223,73.76,74.28
1421.138,71.68,72.73
1421.1538,69.63,70.18
1421.1695,66.83,67.94
1421.1853,64.4,65.72
1421.201,62.0,62.82
1421.2168,59.16,59.97
1421.2325,55.57,56.79
1421.2483,53.22,53.31
1421.264,49.73,50.41
1421.2798,46.52,47.32
1421.2955,43.56,44.22
1421.3113,40.69,41.29
1421.327,38.1,38.5
1421.3428,35.58,36.07
1421.3585,33.46,33.72
1421.3743,31.38,31.82
1421.39,29.85,30.19
1421.4058,28.36,28.8
