Trial Number,2401,
Galactic Longitude (L),178.03678921183877,degrees
Galactic Latitude (B),-29.64966577947611,degrees
Right Ascension (RA),59.76200920466479,degrees
Declination (DEC),12.527272199768847,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:21:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,-4.1,km/s
Ut,-390.7,km/s
Total Velocity,390.8,km/s
Distance from Sun,11.5,kpc
Galactic center Distance,20.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.93
1419.4215,29.39,29.38
1419.4372,28.85,28.88
1419.453,29.03,28.81
1419.4687,29.35,29.44
1419.4845,30.75,30.94
1419.5002,32.73,33.14
1419.516,35.7,35.87
1419.5317,38.96,39.56
1419.5475,42.89,43.28
1419.5632,46.78,47.26
1419.579,50.9,51.64
1419.5947,55.02,55.75
1419.6105,59.4,59.88
1419.6262,63.4,63.86
1419.642,67.0,67.49
1419.6577,70.76,71.42
1419.6735,74.01,74.57
1419.6892,76.74,77.56
1419.705,79.83,80.27
1419.7207,82.26,82.42
1419.7365,84.43,84.64
1419.7522,85.57,87.2
1419.768,87.36,87.97
1419.7837,87.9,89.12
1419.7995,88.99,89.92
1419.8152,89.73,90.0
1419.8309,89.7,90.13
1419.8467,89.96,90.96
1419.8624,89.27,90.01
1419.8782,88.74,89.67
1419.8939,88.12,89.65
1419.9097,87.76,88.72
1419.9254,87.15,87.96
1419.9412,86.19,87.04
1419.9569,85.67,86.83
1419.9727,84.97,85.8
1419.9884,83.81,85.45
1420.0042,83.53,84.82
1420.0199,83.44,84.3
1420.0357,83.09,83.93
1420.0514,82.78,83.93
1420.0672,82.46,83.75
1420.0829,82.8,84.0
1420.0987,82.82,83.97
1420.1144,83.19,84.11
1420.1302,83.47,84.33
1420.1459,83.67,85.02
1420.1617,84.42,85.4
1420.1774,85.33,86.39
1420.1932,85.81,87.41
1420.2089,86.12,87.91
1420.2246,87.23,88.75
1420.2404,88.42,89.73
1420.2561,88.9,90.84
1420.2719,89.82,92.58
1420.2876,90.34,95.32
1420.3034,90.8,101.3
1420.3191,92.09,110.63
1420.3349,92.53,118.76
1420.3506,92.79,120.24
1420.3664,93.2,117.38
1420.3821,93.24,111.72
1420.3979,93.24,105.92
1420.4136,93.58,101.52
1420.4294,92.77,99.71
1420.4451,92.74,98.06
1420.4609,92.41,97.31
1420.4766,91.74,95.51
1420.4924,90.78,95.01
1420.5081,90.31,93.82
1420.5239,89.56,92.33
1420.5396,88.81,91.22
1420.5554,87.87,89.44
1420.5711,86.52,88.92
1420.5869,85.92,87.92
1420.6026,85.05,86.72
1420.6183,84.4,85.17
1420.6341,83.15,84.4
1420.6498,82.4,83.55
1420.6656,81.13,82.34
1420.6813,80.52,81.89
1420.6971,80.15,81.37
1420.7128,79.98,81.08
1420.7286,79.66,80.31
1420.7443,79.44,79.91
1420.7601,79.12,79.6
1420.7758,79.03,79.89
1420.7916,79.33,79.81
1420.8073,79.79,80.14
1420.8231,79.85,80.24
1420.8388,80.52,80.98
1420.8546,81.04,81.38
1420.8703,82.1,82.02
1420.8861,82.56,83.33
1420.9018,83.32,83.45
1420.9176,83.87,84.29
1420.9333,84.29,85.1
1420.9491,85.41,85.32
1420.9648,85.88,85.79
1420.9806,86.2,86.32
1420.9963,86.16,86.25
1421.0121,86.82,86.37
1421.0278,86.17,86.34
1421.0435,85.93,86.12
1421.0593,85.85,85.14
1421.075,84.94,84.5
1421.0908,83.72,83.59
1421.1065,82.4,81.86
1421.1223,80.74,80.0
1421.138,78.4,78.22
1421.1538,76.24,75.52
1421.1695,73.4,72.81
1421.1853,70.63,70.28
1421.201,67.44,67.12
1421.2168,64.66,63.8
1421.2325,61.46,61.02
1421.2483,57.79,57.37
1421.264,54.51,53.52
1421.2798,51.28,50.4
1421.2955,48.01,47.01
1421.3113,44.69,44.09
1421.327,41.89,41.47
1421.3428,39.19,38.69
1421.3585,36.81,36.16
1421.3743,34.63,34.17
1421.39,32.91,32.59
1421.4058,31.29,31.2
