Trial Number,4752,
Galactic Longitude (L),253.8283080885488,degrees
Galactic Latitude (B),69.30474994038549,degrees
Right Ascension (RA),176.96411797530303,degrees
Declination (DEC),12.747039329268675,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:04:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.0,km/s
Ut,141.4,km/s
Total Velocity,231.3,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.12
1419.4215,27.47,27.44
1419.4372,26.97,27.13
1419.453,26.86,27.1
1419.4687,27.53,27.65
1419.4845,28.79,29.03
1419.5002,30.83,31.23
1419.516,33.37,33.95
1419.5317,36.71,37.16
1419.5475,40.32,40.76
1419.5632,44.19,44.71
1419.579,47.97,48.61
1419.5947,51.66,52.62
1419.6105,55.99,56.82
1419.6262,59.83,60.45
1419.642,63.32,64.1
1419.6577,66.7,67.89
1419.6735,70.22,70.63
1419.6892,72.78,73.62
1419.705,75.03,76.52
1419.7207,77.83,78.23
1419.7365,79.3,80.4
1419.7522,80.92,81.95
1419.768,82.81,83.0
1419.7837,83.19,84.59
1419.7995,83.76,84.7
1419.8152,84.43,85.51
1419.8309,84.38,85.33
1419.8467,84.91,85.51
1419.8624,84.31,85.51
1419.8782,83.94,84.62
1419.8939,83.17,84.34
1419.9097,82.54,84.03
1419.9254,81.75,83.14
1419.9412,81.6,82.6
1419.9569,80.92,81.78
1419.9727,79.95,81.3
1419.9884,79.57,80.5
1420.0042,79.25,80.27
1420.0199,78.31,79.97
1420.0357,78.17,79.42
1420.0514,78.26,79.4
1420.0672,78.24,79.4
1420.0829,77.95,79.33
1420.0987,78.31,79.46
1420.1144,78.21,79.28
1420.1302,78.76,79.83
1420.1459,79.49,80.51
1420.1617,79.64,80.5
1420.1774,80.25,81.48
1420.1932,80.6,82.21
1420.2089,81.55,82.78
1420.2246,82.05,83.69
1420.2404,83.0,84.54
1420.2561,83.63,85.02
1420.2719,84.77,85.79
1420.2876,84.98,86.61
1420.3034,85.76,87.27
1420.3191,86.54,88.39
1420.3349,87.08,88.66
1420.3506,87.66,89.15
1420.3664,87.49,89.78
1420.3821,87.82,89.51
1420.3979,87.89,90.01
1420.4136,87.68,89.59
1420.4294,87.28,89.09
1420.4451,87.69,89.33
1420.4609,87.18,89.03
1420.4766,86.2,88.52
1420.4924,85.54,88.3
1420.5081,85.17,88.9
1420.5239,84.55,89.04
1420.5396,83.42,89.36
1420.5554,83.04,87.64
1420.5711,81.93,85.57
1420.5869,81.0,83.92
1420.6026,79.96,82.83
1420.6183,79.12,81.83
1420.6341,78.23,80.89
1420.6498,77.5,79.74
1420.6656,76.83,78.99
1420.6813,76.0,78.1
1420.6971,75.41,77.49
1420.7128,75.19,76.91
1420.7286,74.92,76.13
1420.7443,74.97,75.95
1420.7601,74.67,75.74
1420.7758,74.18,75.7
1420.7916,74.5,75.78
1420.8073,74.94,75.78
1420.8231,75.01,76.11
1420.8388,75.34,76.8
1420.8546,76.18,77.04
1420.8703,77.16,77.65
1420.8861,77.4,78.49
1420.9018,78.3,79.04
1420.9176,78.79,79.76
1420.9333,79.57,80.56
1420.9491,80.18,80.85
1420.9648,80.69,81.39
1420.9806,81.31,82.17
1420.9963,81.35,82.19
1421.0121,81.36,82.2
1421.0278,81.41,82.04
1421.0435,81.33,81.76
1421.0593,80.56,80.87
1421.075,80.11,80.49
1421.0908,78.16,79.09
1421.1065,77.13,77.6
1421.1223,75.75,75.73
1421.138,73.7,74.32
1421.1538,71.81,71.97
1421.1695,68.89,69.62
1421.1853,66.53,66.81
1421.201,63.58,63.88
1421.2168,60.84,60.6
1421.2325,57.57,57.49
1421.2483,54.08,54.05
1421.264,51.1,51.1
1421.2798,48.02,47.9
1421.2955,44.87,44.92
1421.3113,41.81,41.86
1421.327,39.17,38.95
1421.3428,36.61,36.49
1421.3585,34.4,34.28
1421.3743,32.38,32.31
1421.39,30.85,30.74
1421.4058,29.31,29.43
