Trial Number,977,
Galactic Longitude (L),186.7662582577532,degrees
Galactic Latitude (B),-19.531827424412374,degrees
Right Ascension (RA),72.92621225216541,degrees
Declination (DEC),12.557750687654792,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:06:04,
Calculated Parameters
Vr,8.3,km/s
Ur,-17.6,km/s
Ut,-230.8,km/s
Total Velocity,231.5,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.22
1419.4215,29.57,29.5
1419.4372,29.01,28.98
1419.453,28.95,29.03
1419.4687,29.49,29.66
1419.4845,30.8,30.96
1419.5002,32.97,33.12
1419.516,35.77,35.83
1419.5317,39.14,39.38
1419.5475,42.98,43.15
1419.5632,46.96,47.43
1419.579,51.11,51.43
1419.5947,55.2,55.63
1419.6105,59.39,59.77
1419.6262,63.34,63.72
1419.642,66.99,67.51
1419.6577,71.13,71.14
1419.6735,74.04,74.67
1419.6892,76.96,77.38
1419.705,79.72,80.6
1419.7207,82.12,82.85
1419.7365,84.14,84.93
1419.7522,86.36,86.43
1419.768,87.57,87.61
1419.7837,88.61,89.34
1419.7995,89.6,89.6
1419.8152,89.8,90.4
1419.8309,89.87,90.1
1419.8467,89.78,90.47
1419.8624,89.17,90.33
1419.8782,89.44,89.45
1419.8939,88.47,89.03
1419.9097,87.89,88.5
1419.9254,87.29,87.86
1419.9412,86.48,87.11
1419.9569,86.05,86.49
1419.9727,85.32,86.16
1419.9884,84.87,85.52
1420.0042,84.09,84.53
1420.0199,83.39,84.43
1420.0357,83.13,84.06
1420.0514,83.29,83.98
1420.0672,82.88,83.8
1420.0829,82.85,83.86
1420.0987,83.33,83.93
1420.1144,83.58,83.73
1420.1302,83.81,84.26
1420.1459,84.23,84.79
1420.1617,84.71,85.61
1420.1774,85.59,86.9
1420.1932,86.04,86.98
1420.2089,86.79,87.74
1420.2246,87.8,88.3
1420.2404,88.57,89.77
1420.2561,89.06,90.37
1420.2719,90.46,91.12
1420.2876,90.57,91.86
1420.3034,91.28,93.76
1420.3191,91.63,95.69
1420.3349,92.63,99.16
1420.3506,92.88,103.78
1420.3664,93.25,110.16
1420.3821,93.21,116.15
1420.3979,93.6,120.49
1420.4136,93.78,121.3
1420.4294,93.24,121.61
1420.4451,92.83,122.31
1420.4609,92.61,119.77
1420.4766,92.2,117.59
1420.4924,91.21,113.81
1420.5081,90.76,109.23
1420.5239,89.81,105.98
1420.5396,88.98,102.36
1420.5554,88.44,99.22
1420.5711,86.88,96.19
1420.5869,85.7,93.48
1420.6026,85.46,91.3
1420.6183,84.36,89.15
1420.6341,83.86,87.52
1420.6498,82.54,86.14
1420.6656,81.75,84.49
1420.6813,80.9,83.13
1420.6971,80.21,82.21
1420.7128,79.99,80.99
1420.7286,79.68,80.83
1420.7443,79.74,80.81
1420.7601,79.1,80.54
1420.7758,79.1,80.5
1420.7916,79.63,80.67
1420.8073,79.35,80.31
1420.8231,80.22,80.92
1420.8388,81.2,81.5
1420.8546,81.59,81.7
1420.8703,81.85,82.54
1420.8861,82.8,83.08
1420.9018,83.33,83.69
1420.9176,83.86,84.64
1420.9333,84.5,84.99
1420.9491,85.36,86.05
1420.9648,86.02,85.79
1420.9806,86.31,86.2
1420.9963,86.83,86.82
1421.0121,87.23,86.79
1421.0278,86.76,86.06
1421.0435,86.29,86.13
1421.0593,86.11,85.27
1421.075,85.26,84.95
1421.0908,84.13,83.48
1421.1065,82.18,82.3
1421.1223,80.66,80.41
1421.138,78.88,78.4
1421.1538,76.58,75.79
1421.1695,73.74,73.0
1421.1853,70.94,70.23
1421.201,68.17,67.32
1421.2168,65.16,64.43
1421.2325,61.45,60.8
1421.2483,58.2,57.66
1421.264,54.82,54.03
1421.2798,51.36,50.75
1421.2955,48.13,47.39
1421.3113,44.98,44.33
1421.327,42.19,41.52
1421.3428,39.44,38.9
1421.3585,36.93,36.58
1421.3743,34.75,34.58
1421.39,33.07,32.76
1421.4058,31.39,31.47
