Trial Number,4262,
Galactic Longitude (L),189.33489053129574,degrees
Galactic Latitude (B),-15.910936122601933,degrees
Right Ascension (RA),77.4031961941036,degrees
Declination (DEC),12.56870519880693,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:27:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,-44.0,km/s
Ut,-213.8,km/s
Total Velocity,218.3,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.41
1419.4215,27.77,27.61
1419.4372,27.28,27.26
1419.453,27.24,27.24
1419.4687,27.79,27.95
1419.4845,28.96,29.21
1419.5002,31.18,31.36
1419.516,33.78,34.07
1419.5317,37.29,37.45
1419.5475,40.67,40.99
1419.5632,44.42,44.97
1419.579,48.48,48.86
1419.5947,52.63,52.77
1419.6105,56.48,56.55
1419.6262,60.21,60.79
1419.642,63.99,64.21
1419.6577,67.32,67.48
1419.6735,70.5,70.99
1419.6892,73.61,73.71
1419.705,76.12,76.61
1419.7207,78.45,78.77
1419.7365,80.13,80.66
1419.7522,82.14,82.45
1419.768,83.38,83.32
1419.7837,84.02,84.09
1419.7995,85.01,85.28
1419.8152,85.16,85.93
1419.8309,85.09,85.85
1419.8467,85.38,86.01
1419.8624,85.1,85.49
1419.8782,84.62,85.62
1419.8939,83.79,84.71
1419.9097,83.61,84.26
1419.9254,82.95,83.47
1419.9412,82.12,82.71
1419.9569,81.22,82.25
1419.9727,80.91,81.56
1419.9884,80.34,81.19
1420.0042,79.59,80.62
1420.0199,79.31,80.1
1420.0357,78.9,79.95
1420.0514,78.69,79.27
1420.0672,78.57,79.82
1420.0829,78.81,79.79
1420.0987,78.92,79.45
1420.1144,79.36,80.18
1420.1302,79.42,80.22
1420.1459,79.45,80.95
1420.1617,80.65,81.52
1420.1774,80.85,82.21
1420.1932,81.53,82.96
1420.2089,82.41,83.73
1420.2246,82.96,84.66
1420.2404,84.05,86.0
1420.2561,84.37,87.43
1420.2719,85.22,89.33
1420.2876,86.02,91.41
1420.3034,86.91,95.29
1420.3191,87.21,100.75
1420.3349,88.03,110.29
1420.3506,88.51,119.51
1420.3664,88.21,124.81
1420.3821,88.79,125.16
1420.3979,88.77,120.71
1420.4136,88.69,113.78
1420.4294,88.65,107.05
1420.4451,88.44,102.71
1420.4609,87.77,98.68
1420.4766,87.75,95.83
1420.4924,86.82,93.62
1420.5081,86.12,91.48
1420.5239,85.29,89.52
1420.5396,84.41,87.73
1420.5554,83.32,86.26
1420.5711,82.66,85.03
1420.5869,81.51,83.68
1420.6026,80.74,82.62
1420.6183,80.0,81.37
1420.6341,78.77,80.1
1420.6498,78.29,79.84
1420.6656,77.53,78.77
1420.6813,77.11,77.77
1420.6971,76.04,77.21
1420.7128,75.79,76.86
1420.7286,75.73,76.52
1420.7443,75.7,76.05
1420.7601,75.46,75.92
1420.7758,75.44,76.01
1420.7916,75.34,76.08
1420.8073,75.89,76.3
1420.8231,76.12,76.7
1420.8388,76.37,76.99
1420.8546,77.4,77.43
1420.8703,78.21,77.83
1420.8861,78.27,78.84
1420.9018,79.29,79.36
1420.9176,79.84,79.92
1420.9333,80.65,80.55
1420.9491,81.13,80.76
1420.9648,81.7,81.94
1420.9806,82.25,82.27
1420.9963,82.34,82.23
1421.0121,82.63,82.19
1421.0278,82.71,82.52
1421.0435,81.98,81.97
1421.0593,81.5,81.15
1421.075,80.98,80.45
1421.0908,80.13,79.63
1421.1065,78.45,78.04
1421.1223,76.64,76.25
1421.138,75.1,74.14
1421.1538,72.5,71.93
1421.1695,70.05,69.68
1421.1853,67.43,66.85
1421.201,64.89,63.9
1421.2168,61.71,60.72
1421.2325,58.35,57.73
1421.2483,55.03,54.4
1421.264,51.87,51.26
1421.2798,48.67,48.27
1421.2955,45.42,44.94
1421.3113,42.49,41.98
1421.327,39.66,39.19
1421.3428,37.23,36.94
1421.3585,35.02,34.55
1421.3743,32.7,32.49
1421.39,31.08,30.82
1421.4058,29.73,29.54
