Trial Number,4668,
Galactic Longitude (L),231.36390463136465,degrees
Galactic Latitude (B),55.97879734415555,degrees
Right Ascension (RA),159.89011956296204,degrees
Declination (DEC),12.73798054464689,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 06:56:48,
Calculated Parameters
Vr,28.3,km/s
Ur,-143.6,km/s
Ut,-34.2,km/s
Total Velocity,147.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.72
1419.4215,28.04,28.03
1419.4372,27.54,27.52
1419.453,27.54,27.54
1419.4687,28.17,28.38
1419.4845,29.36,29.63
1419.5002,31.43,31.68
1419.516,34.17,34.4
1419.5317,37.33,37.76
1419.5475,40.99,41.7
1419.5632,44.84,45.49
1419.579,48.88,49.31
1419.5947,52.71,53.57
1419.6105,56.91,57.45
1419.6262,60.62,61.13
1419.642,64.49,64.71
1419.6577,67.83,68.73
1419.6735,70.89,71.92
1419.6892,73.98,74.65
1419.705,76.7,77.54
1419.7207,79.01,79.92
1419.7365,81.14,82.04
1419.7522,82.62,83.39
1419.768,83.65,84.79
1419.7837,84.58,85.58
1419.7995,85.3,86.41
1419.8152,85.85,86.97
1419.8309,86.19,86.57
1419.8467,85.91,87.02
1419.8624,85.67,87.02
1419.8782,85.1,86.53
1419.8939,84.88,86.14
1419.9097,84.09,85.34
1419.9254,83.42,84.8
1419.9412,83.33,83.9
1419.9569,82.13,83.36
1419.9727,81.17,82.59
1419.9884,81.02,82.16
1420.0042,80.12,81.85
1420.0199,79.82,81.21
1420.0357,79.85,80.83
1420.0514,79.35,80.73
1420.0672,79.23,80.83
1420.0829,79.07,80.8
1420.0987,79.41,80.85
1420.1144,79.54,80.97
1420.1302,79.83,81.25
1420.1459,80.18,81.78
1420.1617,80.8,82.96
1420.1774,81.46,82.87
1420.1932,82.05,83.67
1420.2089,82.92,84.64
1420.2246,83.7,85.34
1420.2404,84.75,86.38
1420.2561,85.04,86.94
1420.2719,85.77,87.58
1420.2876,86.55,88.55
1420.3034,87.43,89.3
1420.3191,87.96,89.81
1420.3349,88.08,90.24
1420.3506,89.34,90.88
1420.3664,89.42,91.07
1420.3821,88.97,91.26
1420.3979,89.57,91.41
1420.4136,88.95,91.15
1420.4294,89.48,91.52
1420.4451,89.17,91.26
1420.4609,88.11,91.23
1420.4766,88.19,91.65
1420.4924,87.3,91.77
1420.5081,86.59,91.97
1420.5239,86.23,91.48
1420.5396,85.14,91.14
1420.5554,84.47,89.54
1420.5711,83.36,87.65
1420.5869,82.26,85.58
1420.6026,81.11,84.05
1420.6183,80.39,83.14
1420.6341,79.86,81.87
1420.6498,78.99,81.02
1420.6656,78.0,80.4
1420.6813,77.7,79.17
1420.6971,76.93,78.31
1420.7128,76.53,77.9
1420.7286,75.92,77.59
1420.7443,76.09,77.05
1420.7601,75.92,77.08
1420.7758,75.95,76.99
1420.7916,76.13,76.99
1420.8073,76.36,77.23
1420.8231,76.47,78.1
1420.8388,77.59,78.21
1420.8546,77.57,78.44
1420.8703,78.47,78.94
1420.8861,79.05,79.6
1420.9018,79.66,80.37
1420.9176,80.82,80.92
1420.9333,81.34,81.64
1420.9491,81.99,82.16
1420.9648,82.05,83.24
1420.9806,82.88,83.07
1420.9963,82.84,83.29
1421.0121,83.04,83.16
1421.0278,83.49,83.18
1421.0435,82.73,83.15
1421.0593,82.09,82.21
1421.075,81.25,81.3
1421.0908,80.3,80.43
1421.1065,78.54,79.06
1421.1223,76.95,77.37
1421.138,75.43,75.18
1421.1538,73.06,72.86
1421.1695,70.41,70.63
1421.1853,67.81,67.61
1421.201,65.38,64.53
1421.2168,61.85,61.58
1421.2325,58.89,58.43
1421.2483,55.6,55.41
1421.264,52.28,52.04
1421.2798,49.09,48.82
1421.2955,45.94,45.36
1421.3113,42.96,42.44
1421.327,39.91,39.77
1421.3428,37.25,37.2
1421.3585,35.17,34.91
1421.3743,32.94,32.98
1421.39,31.48,31.29
1421.4058,29.95,29.93
