Trial Number,1206,
Galactic Longitude (L),208.62780083227398,degrees
Galactic Latitude (B),20.09042245000266,degrees
Right Ascension (RA),119.14376242267934,degrees
Declination (DEC),12.671529347728923,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:10:24,
Calculated Parameters
Vr,11.6,km/s
Ur,-93.8,km/s
Ut,-166.8,km/s
Total Velocity,191.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.58
1419.4215,29.86,29.82
1419.4372,29.43,29.53
1419.453,29.29,29.5
1419.4687,29.97,30.1
1419.4845,31.21,31.59
1419.5002,33.47,33.77
1419.516,36.35,36.48
1419.5317,39.76,40.07
1419.5475,43.4,44.0
1419.5632,47.42,47.87
1419.579,51.61,52.15
1419.5947,55.85,56.56
1419.6105,60.4,60.74
1419.6262,63.87,64.53
1419.642,67.83,68.88
1419.6577,71.63,72.51
1419.6735,74.71,75.76
1419.6892,77.82,78.64
1419.705,80.59,81.73
1419.7207,82.97,84.14
1419.7365,85.32,86.19
1419.7522,87.23,88.17
1419.768,88.43,89.69
1419.7837,89.54,90.72
1419.7995,90.25,91.6
1419.8152,90.62,91.65
1419.8309,90.78,92.02
1419.8467,90.45,91.85
1419.8624,90.44,91.04
1419.8782,89.87,91.13
1419.8939,89.39,90.54
1419.9097,89.19,90.13
1419.9254,88.23,89.44
1419.9412,87.07,88.85
1419.9569,87.24,88.27
1419.9727,86.28,87.26
1419.9884,85.88,86.44
1420.0042,84.93,85.82
1420.0199,84.75,86.16
1420.0357,84.4,85.7
1420.0514,84.13,84.99
1420.0672,83.76,84.8
1420.0829,84.06,85.06
1420.0987,84.11,85.63
1420.1144,84.44,85.23
1420.1302,84.98,85.73
1420.1459,84.9,85.66
1420.1617,86.03,86.92
1420.1774,86.5,87.06
1420.1932,87.1,88.44
1420.2089,87.94,89.17
1420.2246,88.65,90.02
1420.2404,89.68,90.78
1420.2561,90.26,91.98
1420.2719,90.59,92.75
1420.2876,91.83,93.47
1420.3034,92.57,94.16
1420.3191,93.11,95.12
1420.3349,92.9,96.57
1420.3506,94.08,97.08
1420.3664,94.03,98.4
1420.3821,94.56,99.59
1420.3979,94.67,100.83
1420.4136,94.4,102.62
1420.4294,94.12,104.12
1420.4451,94.03,104.52
1420.4609,93.38,104.38
1420.4766,93.19,102.89
1420.4924,92.34,101.53
1420.5081,91.38,98.84
1420.5239,90.67,96.46
1420.5396,89.89,94.27
1420.5554,89.22,92.46
1420.5711,87.78,91.18
1420.5869,87.01,89.51
1420.6026,86.27,88.34
1420.6183,85.05,87.05
1420.6341,84.17,85.57
1420.6498,83.67,84.62
1420.6656,82.51,83.99
1420.6813,81.77,83.07
1420.6971,81.53,83.1
1420.7128,81.14,82.27
1420.7286,80.73,81.67
1420.7443,80.47,81.45
1420.7601,80.18,81.74
1420.7758,80.31,81.25
1420.7916,80.44,81.34
1420.8073,80.45,81.52
1420.8231,81.35,81.71
1420.8388,81.97,82.71
1420.8546,82.15,82.72
1420.8703,83.25,83.8
1420.8861,83.73,83.76
1420.9018,84.42,84.86
1420.9176,85.17,85.67
1420.9333,85.54,86.01
1420.9491,86.17,87.15
1420.9648,86.55,87.34
1420.9806,87.77,87.4
1420.9963,87.78,88.03
1421.0121,87.79,88.19
1421.0278,88.06,87.78
1421.0435,87.38,87.95
1421.0593,86.65,87.13
1421.075,86.07,86.21
1421.0908,85.54,84.93
1421.1065,83.48,83.22
1421.1223,81.82,81.39
1421.138,79.59,79.13
1421.1538,77.85,77.17
1421.1695,74.65,74.26
1421.1853,71.99,71.52
1421.201,68.87,68.42
1421.2168,65.93,64.99
1421.2325,62.28,61.47
1421.2483,58.97,58.32
1421.264,55.46,54.92
1421.2798,52.04,51.39
1421.2955,48.89,48.05
1421.3113,45.62,45.05
1421.327,42.48,41.93
1421.3428,39.71,39.37
1421.3585,37.33,36.96
1421.3743,35.24,35.03
1421.39,33.47,33.01
1421.4058,31.9,31.62
