Trial Number,675,
Galactic Longitude (L),121.64163806567812,degrees
Galactic Latitude (B),-50.40425576066433,degrees
Right Ascension (RA),12.017298682958872,degrees
Declination (DEC),12.459052022649281,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:02:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,179.0,km/s
Ut,-151.3,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.22
1419.4215,29.33,29.31
1419.4372,28.92,28.92
1419.453,28.83,29.0
1419.4687,29.54,29.58
1419.4845,30.61,30.91
1419.5002,32.84,33.02
1419.516,35.56,36.06
1419.5317,38.95,39.41
1419.5475,42.92,43.1
1419.5632,46.81,47.33
1419.579,50.81,51.63
1419.5947,55.12,55.81
1419.6105,59.17,59.7
1419.6262,63.36,64.07
1419.642,66.85,67.48
1419.6577,70.76,71.34
1419.6735,74.05,74.88
1419.6892,76.88,77.71
1419.705,79.64,80.65
1419.7207,82.05,82.95
1419.7365,84.25,84.62
1419.7522,85.82,86.69
1419.768,87.05,88.43
1419.7837,88.53,89.15
1419.7995,89.55,89.6
1419.8152,89.26,90.34
1419.8309,89.48,90.87
1419.8467,89.8,90.83
1419.8624,89.42,90.62
1419.8782,89.17,89.71
1419.8939,88.13,89.32
1419.9097,88.08,88.64
1419.9254,87.14,88.45
1419.9412,86.65,86.99
1419.9569,85.84,87.02
1419.9727,84.76,86.47
1419.9884,84.71,85.27
1420.0042,84.06,84.8
1420.0199,83.64,84.33
1420.0357,82.94,84.12
1420.0514,83.03,83.7
1420.0672,82.63,83.71
1420.0829,82.9,84.08
1420.0987,83.23,83.96
1420.1144,83.02,84.59
1420.1302,83.76,84.71
1420.1459,84.0,85.34
1420.1617,84.5,85.4
1420.1774,85.41,86.44
1420.1932,85.71,87.16
1420.2089,86.62,87.89
1420.2246,87.8,88.43
1420.2404,88.03,89.29
1420.2561,88.78,90.34
1420.2719,89.57,91.21
1420.2876,90.73,92.3
1420.3034,91.65,93.48
1420.3191,92.02,95.58
1420.3349,92.4,98.79
1420.3506,92.71,102.0
1420.3664,93.09,105.9
1420.3821,92.96,105.19
1420.3979,93.41,102.43
1420.4136,93.31,100.93
1420.4294,92.87,99.3
1420.4451,92.84,98.3
1420.4609,92.52,98.13
1420.4766,91.78,96.58
1420.4924,91.0,95.61
1420.5081,90.39,94.71
1420.5239,89.6,93.09
1420.5396,88.92,92.59
1420.5554,87.61,91.33
1420.5711,86.83,89.87
1420.5869,85.69,88.67
1420.6026,84.83,87.75
1420.6183,83.96,86.34
1420.6341,82.91,85.6
1420.6498,82.49,84.25
1420.6656,81.56,83.6
1420.6813,80.8,82.43
1420.6971,80.26,81.84
1420.7128,79.77,81.08
1420.7286,79.9,80.84
1420.7443,78.89,80.44
1420.7601,78.95,80.18
1420.7758,78.95,80.15
1420.7916,79.36,80.06
1420.8073,79.62,80.57
1420.8231,79.95,80.83
1420.8388,80.08,81.69
1420.8546,81.1,81.63
1420.8703,81.41,82.26
1420.8861,82.21,83.05
1420.9018,83.28,83.68
1420.9176,83.64,84.3
1420.9333,83.99,85.33
1420.9491,85.22,85.77
1420.9648,85.6,86.16
1420.9806,86.37,86.39
1420.9963,86.21,87.03
1421.0121,86.57,86.88
1421.0278,86.16,86.62
1421.0435,86.11,86.38
1421.0593,84.92,85.58
1421.075,84.76,84.79
1421.0908,83.64,84.08
1421.1065,81.98,82.28
1421.1223,80.27,80.24
1421.138,78.28,78.52
1421.1538,75.93,75.67
1421.1695,73.6,73.43
1421.1853,70.96,70.61
1421.201,68.06,67.42
1421.2168,64.87,64.5
1421.2325,61.33,61.22
1421.2483,57.98,57.22
1421.264,54.59,54.31
1421.2798,51.33,50.89
1421.2955,48.03,47.5
1421.3113,44.76,44.35
1421.327,41.98,41.51
1421.3428,39.06,38.94
1421.3585,36.84,36.53
1421.3743,34.62,34.56
1421.39,33.04,32.72
1421.4058,31.38,31.4
