Trial Number,3705,
Galactic Longitude (L),66.60356664593012,degrees
Galactic Latitude (B),-28.49050219978032,degrees
Right Ascension (RA),324.3421594252858,degrees
Declination (DEC),12.484229236011391,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:56:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.3,km/s
Ut,129.0,km/s
Total Velocity,229.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,29.01
1419.4215,28.16,28.25
1419.4372,27.75,27.58
1419.453,27.74,27.69
1419.4687,28.22,28.45
1419.4845,29.51,29.57
1419.5002,31.57,31.79
1419.516,34.21,34.66
1419.5317,37.94,38.16
1419.5475,41.32,41.87
1419.5632,45.16,45.74
1419.579,49.31,49.73
1419.5947,53.3,53.78
1419.6105,57.53,57.89
1419.6262,61.55,61.79
1419.642,64.63,65.54
1419.6577,68.12,68.93
1419.6735,71.58,72.35
1419.6892,74.52,75.33
1419.705,77.33,77.82
1419.7207,79.04,80.2
1419.7365,81.56,82.53
1419.7522,83.31,83.89
1419.768,84.1,84.85
1419.7837,85.28,86.55
1419.7995,86.54,87.32
1419.8152,86.78,87.39
1419.8309,86.33,87.57
1419.8467,86.68,87.42
1419.8624,86.43,87.73
1419.8782,86.03,87.2
1419.8939,85.47,86.77
1419.9097,84.91,85.6
1419.9254,84.01,85.0
1419.9412,83.64,84.22
1419.9569,82.97,83.99
1419.9727,81.99,83.17
1419.9884,81.78,82.43
1420.0042,81.07,81.71
1420.0199,80.65,81.82
1420.0357,80.04,81.46
1420.0514,79.92,81.04
1420.0672,80.18,80.86
1420.0829,79.89,81.16
1420.0987,80.14,81.17
1420.1144,80.32,81.44
1420.1302,80.46,81.68
1420.1459,81.32,82.32
1420.1617,81.71,83.01
1420.1774,82.43,83.33
1420.1932,83.12,84.19
1420.2089,83.14,85.25
1420.2246,84.45,86.12
1420.2404,85.13,87.25
1420.2561,85.94,88.69
1420.2719,86.68,89.69
1420.2876,87.37,92.09
1420.3034,87.89,95.51
1420.3191,88.62,99.26
1420.3349,89.18,102.53
1420.3506,89.35,104.04
1420.3664,89.67,102.49
1420.3821,89.85,98.84
1420.3979,90.31,96.46
1420.4136,89.86,95.12
1420.4294,90.01,93.67
1420.4451,89.13,92.88
1420.4609,89.16,91.98
1420.4766,88.56,90.63
1420.4924,88.23,90.69
1420.5081,87.55,89.41
1420.5239,86.51,88.26
1420.5396,85.75,87.54
1420.5554,84.72,86.57
1420.5711,84.06,85.72
1420.5869,82.55,84.62
1420.6026,81.9,83.55
1420.6183,81.01,82.69
1420.6341,80.24,81.94
1420.6498,79.3,80.67
1420.6656,78.75,80.29
1420.6813,77.9,79.41
1420.6971,77.5,78.7
1420.7128,77.15,78.55
1420.7286,76.49,77.54
1420.7443,76.51,77.74
1420.7601,76.3,77.27
1420.7758,76.43,77.39
1420.7916,75.95,77.64
1420.8073,76.71,77.75
1420.8231,76.82,78.33
1420.8388,77.76,78.69
1420.8546,77.74,78.92
1420.8703,78.46,79.77
1420.8861,79.24,80.28
1420.9018,79.95,80.67
1420.9176,80.47,81.16
1420.9333,81.43,82.11
1420.9491,81.66,82.19
1420.9648,82.75,82.84
1420.9806,83.29,83.46
1420.9963,82.96,83.42
1421.0121,82.96,83.81
1421.0278,83.16,83.4
1421.0435,83.09,83.25
1421.0593,82.34,82.63
1421.075,81.44,81.99
1421.0908,80.56,80.86
1421.1065,79.05,79.28
1421.1223,77.67,77.6
1421.138,75.19,75.0
1421.1538,73.51,73.29
1421.1695,70.76,70.77
1421.1853,68.21,67.89
1421.201,65.33,65.08
1421.2168,62.47,62.09
1421.2325,58.65,58.65
1421.2483,55.63,55.45
1421.264,52.4,51.97
1421.2798,49.05,49.08
1421.2955,46.08,46.07
1421.3113,43.15,42.86
1421.327,40.39,40.07
1421.3428,37.62,37.41
1421.3585,35.39,35.28
1421.3743,33.33,33.28
1421.39,31.54,31.45
1421.4058,30.04,30.04
