Trial Number,2879,
Galactic Longitude (L),228.7194942146723,degrees
Galactic Latitude (B),53.244954085670614,degrees
Right Ascension (RA),156.6780577188667,degrees
Declination (DEC),12.734825713252379,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:47:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.4,km/s
Ut,-58.0,km/s
Total Velocity,151.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.54
1419.4215,29.77,29.75
1419.4372,29.37,29.44
1419.453,29.33,29.36
1419.4687,29.85,30.19
1419.4845,31.13,31.59
1419.5002,33.04,33.64
1419.516,35.99,36.67
1419.5317,39.46,40.05
1419.5475,43.2,43.8
1419.5632,47.45,48.05
1419.579,51.53,52.18
1419.5947,56.01,56.48
1419.6105,59.85,60.68
1419.6262,63.83,64.91
1419.642,67.67,68.55
1419.6577,71.51,72.24
1419.6735,74.73,75.58
1419.6892,77.53,78.89
1419.705,80.38,82.08
1419.7207,82.77,84.46
1419.7365,85.11,86.19
1419.7522,86.56,87.93
1419.768,87.86,89.34
1419.7837,88.95,90.07
1419.7995,89.54,91.01
1419.8152,90.28,91.84
1419.8309,90.28,91.6
1419.8467,90.27,91.95
1419.8624,90.45,91.83
1419.8782,89.76,90.99
1419.8939,89.27,90.7
1419.9097,89.01,90.16
1419.9254,87.61,89.35
1419.9412,87.05,88.66
1419.9569,86.83,87.8
1419.9727,86.05,87.33
1419.9884,85.45,86.82
1420.0042,84.58,86.3
1420.0199,84.1,85.5
1420.0357,84.05,85.26
1420.0514,84.05,85.03
1420.0672,83.71,85.28
1420.0829,84.01,85.19
1420.0987,83.73,85.17
1420.1144,84.23,85.21
1420.1302,84.47,85.9
1420.1459,84.91,86.73
1420.1617,85.65,87.03
1420.1774,86.35,87.88
1420.1932,86.73,88.36
1420.2089,87.39,89.08
1420.2246,88.61,89.42
1420.2404,89.11,90.52
1420.2561,89.91,91.73
1420.2719,90.64,92.28
1420.2876,91.58,92.96
1420.3034,92.31,94.46
1420.3191,92.63,94.48
1420.3349,93.37,95.41
1420.3506,93.91,95.72
1420.3664,94.43,95.93
1420.3821,94.16,96.39
1420.3979,94.68,96.46
1420.4136,94.35,96.86
1420.4294,94.09,95.98
1420.4451,94.23,96.54
1420.4609,93.33,96.19
1420.4766,93.14,96.64
1420.4924,92.48,96.74
1420.5081,91.34,96.77
1420.5239,90.92,96.59
1420.5396,89.92,95.44
1420.5554,88.87,94.04
1420.5711,87.75,91.78
1420.5869,86.99,90.03
1420.6026,86.0,88.84
1420.6183,85.14,87.42
1420.6341,84.01,86.23
1420.6498,83.27,85.06
1420.6656,82.88,84.4
1420.6813,81.61,83.55
1420.6971,81.33,82.89
1420.7128,80.74,82.15
1420.7286,80.29,81.63
1420.7443,80.23,81.41
1420.7601,80.33,81.6
1420.7758,80.22,81.43
1420.7916,80.26,81.21
1420.8073,80.3,81.43
1420.8231,80.82,81.89
1420.8388,81.48,82.21
1420.8546,81.99,82.58
1420.8703,82.99,83.84
1420.8861,83.31,84.03
1420.9018,84.24,84.8
1420.9176,85.29,85.19
1420.9333,85.53,85.89
1420.9491,86.2,86.53
1420.9648,86.83,86.83
1420.9806,87.29,87.44
1420.9963,87.46,87.63
1421.0121,87.78,87.78
1421.0278,87.54,87.34
1421.0435,87.27,87.28
1421.0593,86.97,86.89
1421.075,85.74,85.69
1421.0908,84.75,84.8
1421.1065,83.07,83.09
1421.1223,81.72,81.21
1421.138,79.55,79.41
1421.1538,77.04,76.72
1421.1695,74.54,74.17
1421.1853,71.39,70.87
1421.201,68.45,68.2
1421.2168,65.52,65.03
1421.2325,61.97,61.62
1421.2483,58.48,58.15
1421.264,55.18,54.75
1421.2798,51.73,51.26
1421.2955,48.52,47.73
1421.3113,45.28,44.67
1421.327,42.29,41.76
1421.3428,39.35,39.34
1421.3585,37.12,36.85
1421.3743,34.99,34.89
1421.39,33.29,33.03
1421.4058,31.83,31.63
