Trial Number,1793,
Galactic Longitude (L),50.44779129636515,degrees
Galactic Latitude (B),-6.195938820918812,degrees
Right Ascension (RA),296.6380756848963,degrees
Declination (DEC),12.537650184170065,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:09:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.3,km/s
Ut,145.2,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.67
1419.4215,27.1,26.91
1419.4372,26.55,26.5
1419.453,26.64,26.41
1419.4687,27.17,26.95
1419.4845,28.59,28.41
1419.5002,30.52,30.48
1419.516,33.3,33.21
1419.5317,36.35,36.42
1419.5475,40.16,39.91
1419.5632,43.92,43.72
1419.579,47.87,47.72
1419.5947,51.68,51.5
1419.6105,55.79,55.33
1419.6262,59.44,59.2
1419.642,63.06,62.79
1419.6577,66.3,66.05
1419.6735,69.58,69.34
1419.6892,72.23,72.23
1419.705,74.88,74.77
1419.7207,77.44,76.93
1419.7365,79.17,78.74
1419.7522,80.3,80.61
1419.768,82.06,81.93
1419.7837,83.0,82.76
1419.7995,83.8,83.38
1419.8152,84.02,83.72
1419.8309,84.26,84.07
1419.8467,83.87,83.87
1419.8624,83.84,83.71
1419.8782,83.4,83.49
1419.8939,82.9,82.98
1419.9097,82.22,81.93
1419.9254,81.4,81.68
1419.9412,80.77,80.9
1419.9569,80.06,80.76
1419.9727,79.36,80.49
1419.9884,78.94,79.57
1420.0042,78.32,79.31
1420.0199,77.82,79.24
1420.0357,77.59,78.96
1420.0514,77.63,78.97
1420.0672,77.61,78.92
1420.0829,77.18,79.44
1420.0987,77.56,80.11
1420.1144,77.67,80.94
1420.1302,77.79,82.64
1420.1459,78.32,84.58
1420.1617,79.07,86.2
1420.1774,79.63,87.74
1420.1932,80.27,89.93
1420.2089,80.96,91.22
1420.2246,81.67,91.7
1420.2404,82.44,93.46
1420.2561,83.0,95.44
1420.2719,83.83,97.45
1420.2876,84.78,100.46
1420.3034,84.91,104.12
1420.3191,85.22,108.36
1420.3349,86.14,111.19
1420.3506,86.45,114.21
1420.3664,86.85,115.86
1420.3821,87.03,113.4
1420.3979,87.03,106.88
1420.4136,86.98,100.43
1420.4294,86.62,95.96
1420.4451,86.33,92.98
1420.4609,86.38,91.65
1420.4766,85.43,90.41
1420.4924,85.37,89.55
1420.5081,84.31,88.08
1420.5239,83.68,87.76
1420.5396,82.6,86.64
1420.5554,81.8,86.4
1420.5711,81.15,85.61
1420.5869,80.32,84.68
1420.6026,79.42,84.03
1420.6183,78.12,83.33
1420.6341,77.06,82.06
1420.6498,76.98,80.98
1420.6656,75.66,80.3
1420.6813,75.0,79.15
1420.6971,74.92,78.07
1420.7128,74.22,77.36
1420.7286,74.27,75.98
1420.7443,73.49,75.48
1420.7601,73.35,75.13
1420.7758,73.57,74.62
1420.7916,73.96,74.72
1420.8073,74.03,75.09
1420.8231,74.45,74.76
1420.8388,74.53,76.09
1420.8546,75.26,76.19
1420.8703,75.61,76.59
1420.8861,76.61,76.97
1420.9018,76.9,77.51
1420.9176,77.48,78.35
1420.9333,78.63,78.97
1420.9491,78.94,78.92
1420.9648,79.48,79.51
1420.9806,79.73,80.11
1420.9963,80.34,80.53
1421.0121,80.58,80.81
1421.0278,80.03,80.55
1421.0435,79.84,79.89
1421.0593,79.25,79.2
1421.075,78.78,78.72
1421.0908,77.6,77.63
1421.1065,76.27,76.3
1421.1223,74.64,74.46
1421.138,72.39,72.72
1421.1538,70.57,70.54
1421.1695,68.14,67.91
1421.1853,65.44,65.49
1421.201,62.53,62.65
1421.2168,59.66,59.39
1421.2325,56.87,56.21
1421.2483,53.69,53.59
1421.264,50.39,50.35
1421.2798,47.29,47.22
1421.2955,44.18,44.2
1421.3113,41.28,41.16
1421.327,38.76,38.48
1421.3428,36.46,36.02
1421.3585,34.03,33.86
1421.3743,32.06,31.78
1421.39,30.37,30.22
1421.4058,29.02,28.91
