Trial Number,199,
Galactic Longitude (L),74.25939080763553,degrees
Galactic Latitude (B),-35.31676082021545,degrees
Right Ascension (RA),333.9893122547656,degrees
Declination (DEC),12.471478084196809,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:42:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.1,km/s
Ut,131.8,km/s
Total Velocity,239.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.4
1419.4215,28.67,28.46
1419.4372,27.97,28.17
1419.453,28.12,28.17
1419.4687,28.73,28.8
1419.4845,29.98,30.01
1419.5002,31.97,32.29
1419.516,34.95,35.15
1419.5317,38.24,38.42
1419.5475,41.88,42.44
1419.5632,45.84,46.34
1419.579,49.82,50.44
1419.5947,53.92,54.44
1419.6105,58.03,58.71
1419.6262,62.04,62.74
1419.642,65.82,66.25
1419.6577,69.05,69.63
1419.6735,72.41,73.09
1419.6892,75.27,76.2
1419.705,78.27,78.8
1419.7207,80.17,81.26
1419.7365,82.39,83.6
1419.7522,84.2,84.99
1419.768,85.62,86.44
1419.7837,86.18,87.61
1419.7995,87.0,87.93
1419.8152,87.94,88.63
1419.8309,87.85,88.56
1419.8467,87.4,88.63
1419.8624,87.14,88.34
1419.8782,86.91,87.99
1419.8939,86.52,87.23
1419.9097,85.86,86.91
1419.9254,85.44,86.27
1419.9412,84.59,85.48
1419.9569,83.62,84.71
1419.9727,82.7,84.0
1419.9884,82.68,83.67
1420.0042,82.18,82.81
1420.0199,81.45,82.51
1420.0357,81.42,82.11
1420.0514,80.88,82.37
1420.0672,80.67,82.17
1420.0829,80.39,82.2
1420.0987,80.98,81.97
1420.1144,81.22,82.19
1420.1302,81.44,82.45
1420.1459,81.88,83.03
1420.1617,82.36,83.68
1420.1774,83.02,84.63
1420.1932,83.78,85.36
1420.2089,84.81,86.16
1420.2246,85.34,86.99
1420.2404,86.15,88.41
1420.2561,86.85,89.28
1420.2719,87.26,90.81
1420.2876,88.43,91.84
1420.3034,89.21,95.31
1420.3191,89.75,99.56
1420.3349,89.79,102.5
1420.3506,90.39,103.7
1420.3664,90.99,102.68
1420.3821,91.26,98.95
1420.3979,91.05,96.76
1420.4136,90.68,95.09
1420.4294,90.64,94.66
1420.4451,90.44,93.82
1420.4609,90.34,93.07
1420.4766,89.84,91.66
1420.4924,89.28,91.02
1420.5081,88.34,90.56
1420.5239,87.28,89.99
1420.5396,87.2,88.65
1420.5554,85.98,87.85
1420.5711,84.91,86.83
1420.5869,83.88,85.53
1420.6026,83.44,84.81
1420.6183,82.19,83.75
1420.6341,81.29,82.78
1420.6498,80.19,81.85
1420.6656,79.41,81.05
1420.6813,79.1,80.39
1420.6971,78.42,79.7
1420.7128,78.07,79.32
1420.7286,77.65,78.6
1420.7443,77.56,78.5
1420.7601,77.25,78.46
1420.7758,77.22,78.37
1420.7916,77.24,78.74
1420.8073,78.06,78.49
1420.8231,78.01,79.07
1420.8388,78.23,79.42
1420.8546,79.39,79.79
1420.8703,79.83,80.2
1420.8861,80.63,81.35
1420.9018,81.24,81.83
1420.9176,82.28,82.39
1420.9333,82.44,82.97
1420.9491,83.05,83.81
1420.9648,83.74,84.05
1420.9806,84.07,84.92
1420.9963,84.65,84.97
1421.0121,84.93,84.68
1421.0278,84.31,84.25
1421.0435,84.13,84.41
1421.0593,83.62,83.52
1421.075,82.5,82.83
1421.0908,81.66,82.1
1421.1065,80.08,80.41
1421.1223,78.5,78.27
1421.138,76.64,76.4
1421.1538,74.1,74.09
1421.1695,71.59,71.86
1421.1853,68.98,69.06
1421.201,66.22,66.05
1421.2168,62.92,62.55
1421.2325,59.76,59.39
1421.2483,56.44,56.12
1421.264,53.16,52.88
1421.2798,49.66,49.48
1421.2955,46.69,46.59
1421.3113,43.63,43.49
1421.327,40.93,40.63
1421.3428,38.23,37.94
1421.3585,35.74,35.81
1421.3743,33.82,33.65
1421.39,32.04,31.82
1421.4058,30.52,30.35
