Trial Number,4418,
Galactic Longitude (L),204.32894867540764,degrees
Galactic Latitude (B),11.172682425716998,degrees
Right Ascension (RA),109.06863363382432,degrees
Declination (DEC),12.648055948529995,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:34:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,-95.6,km/s
Ut,-209.9,km/s
Total Velocity,230.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.46
1419.4215,27.9,27.67
1419.4372,27.42,27.38
1419.453,27.22,27.46
1419.4687,27.95,27.89
1419.4845,29.18,29.25
1419.5002,31.23,31.44
1419.516,33.9,34.27
1419.5317,37.11,37.47
1419.5475,40.71,41.25
1419.5632,44.65,44.87
1419.579,48.63,48.94
1419.5947,52.79,52.98
1419.6105,56.42,56.78
1419.6262,60.45,60.78
1419.642,63.93,64.48
1419.6577,67.33,68.16
1419.6735,70.59,71.21
1419.6892,73.59,74.34
1419.705,76.15,76.65
1419.7207,78.42,78.99
1419.7365,80.48,81.41
1419.7522,81.92,82.83
1419.768,83.31,83.78
1419.7837,84.13,85.04
1419.7995,84.84,85.97
1419.8152,85.84,85.57
1419.8309,85.67,86.32
1419.8467,85.38,86.45
1419.8624,85.3,85.9
1419.8782,84.87,85.84
1419.8939,84.47,84.84
1419.9097,83.51,84.46
1419.9254,82.95,83.84
1419.9412,82.55,83.1
1419.9569,81.65,82.58
1419.9727,81.23,82.03
1419.9884,80.8,81.71
1420.0042,80.08,80.63
1420.0199,79.41,80.52
1420.0357,79.19,79.52
1420.0514,78.86,79.83
1420.0672,79.39,79.96
1420.0829,79.24,80.14
1420.0987,79.18,80.39
1420.1144,79.25,80.77
1420.1302,79.57,81.01
1420.1459,80.14,82.16
1420.1617,80.32,83.05
1420.1774,81.14,84.45
1420.1932,82.0,85.94
1420.2089,82.56,87.62
1420.2246,83.96,89.32
1420.2404,84.1,90.97
1420.2561,84.81,92.76
1420.2719,85.37,94.3
1420.2876,86.24,96.35
1420.3034,86.69,98.55
1420.3191,87.36,101.07
1420.3349,88.31,103.26
1420.3506,88.62,106.27
1420.3664,88.65,108.09
1420.3821,89.14,109.46
1420.3979,89.04,108.79
1420.4136,89.12,106.98
1420.4294,88.71,104.26
1420.4451,88.82,101.01
1420.4609,87.96,99.14
1420.4766,87.49,95.64
1420.4924,87.04,92.62
1420.5081,86.37,90.51
1420.5239,85.79,88.36
1420.5396,84.98,86.58
1420.5554,83.79,85.48
1420.5711,82.83,84.4
1420.5869,81.78,83.38
1420.6026,81.28,82.17
1420.6183,80.02,81.25
1420.6341,79.5,80.57
1420.6498,78.38,79.69
1420.6656,77.68,78.76
1420.6813,77.35,78.16
1420.6971,76.63,77.58
1420.7128,76.02,77.12
1420.7286,75.69,76.55
1420.7443,75.57,76.71
1420.7601,75.65,76.11
1420.7758,75.43,76.25
1420.7916,75.4,76.62
1420.8073,75.87,76.61
1420.8231,76.2,76.71
1420.8388,76.61,77.28
1420.8546,77.55,77.98
1420.8703,78.02,78.26
1420.8861,78.43,79.12
1420.9018,79.12,79.6
1420.9176,80.2,80.18
1420.9333,80.63,80.84
1420.9491,81.47,81.08
1420.9648,81.65,82.04
1420.9806,82.02,82.07
1420.9963,82.42,82.15
1421.0121,83.0,82.78
1421.0278,82.93,82.31
1421.0435,82.37,82.32
1421.0593,81.96,81.48
1421.075,80.93,80.47
1421.0908,80.31,79.78
1421.1065,78.51,77.95
1421.1223,76.99,76.85
1421.138,74.94,74.66
1421.1538,72.84,72.21
1421.1695,70.25,69.74
1421.1853,67.79,67.16
1421.201,64.58,64.33
1421.2168,61.58,60.97
1421.2325,58.67,57.95
1421.2483,55.1,54.88
1421.264,51.96,51.52
1421.2798,48.69,48.38
1421.2955,45.39,45.28
1421.3113,42.65,42.3
1421.327,39.58,39.37
1421.3428,37.3,36.81
1421.3585,34.91,34.62
1421.3743,33.04,32.52
1421.39,31.24,30.92
1421.4058,29.73,29.6
