Trial Number,438,
Galactic Longitude (L),137.17226238124573,degrees
Galactic Latitude (B),-49.357835388849246,degrees
Right Ascension (RA),22.303859569464656,degrees
Declination (DEC),12.466534590968879,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:55:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.2,km/s
Ut,-188.5,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.85
1419.4215,29.13,29.06
1419.4372,28.68,28.63
1419.453,28.62,28.61
1419.4687,28.96,29.35
1419.4845,30.46,30.64
1419.5002,32.57,32.96
1419.516,35.27,35.81
1419.5317,38.73,39.25
1419.5475,42.41,42.95
1419.5632,46.47,46.88
1419.579,50.54,51.09
1419.5947,54.74,55.52
1419.6105,58.51,59.47
1419.6262,62.66,63.55
1419.642,66.55,67.47
1419.6577,69.87,71.24
1419.6735,73.43,74.31
1419.6892,76.39,77.42
1419.705,79.16,79.57
1419.7207,81.27,82.45
1419.7365,83.41,84.63
1419.7522,84.95,86.05
1419.768,86.26,87.51
1419.7837,87.83,88.7
1419.7995,88.09,89.2
1419.8152,88.79,89.7
1419.8309,89.21,89.64
1419.8467,88.93,89.68
1419.8624,88.27,89.45
1419.8782,88.21,89.16
1419.8939,87.6,89.29
1419.9097,86.87,88.11
1419.9254,86.57,87.0
1419.9412,85.6,86.76
1419.9569,84.66,85.92
1419.9727,84.17,85.14
1419.9884,83.76,84.77
1420.0042,83.1,83.82
1420.0199,82.54,84.01
1420.0357,82.18,83.62
1420.0514,82.28,83.43
1420.0672,81.82,83.17
1420.0829,82.12,83.27
1420.0987,82.28,83.2
1420.1144,82.41,83.51
1420.1302,83.02,84.01
1420.1459,83.35,84.33
1420.1617,83.71,85.12
1420.1774,84.48,85.46
1420.1932,85.15,86.27
1420.2089,86.22,86.96
1420.2246,86.26,87.84
1420.2404,87.31,88.75
1420.2561,88.48,89.36
1420.2719,88.88,90.33
1420.2876,89.49,92.38
1420.3034,90.42,93.81
1420.3191,90.75,96.5
1420.3349,91.74,100.45
1420.3506,92.07,106.01
1420.3664,92.1,107.94
1420.3821,92.52,104.03
1420.3979,92.65,98.37
1420.4136,92.5,96.06
1420.4294,92.42,95.21
1420.4451,92.21,94.67
1420.4609,91.78,93.8
1420.4766,91.28,93.76
1420.4924,90.13,92.21
1420.5081,89.58,91.7
1420.5239,88.67,91.01
1420.5396,87.75,89.63
1420.5554,87.35,89.43
1420.5711,86.43,87.86
1420.5869,85.16,86.94
1420.6026,84.46,85.76
1420.6183,83.49,84.47
1420.6341,82.36,83.86
1420.6498,81.91,82.44
1420.6656,81.49,82.66
1420.6813,79.88,81.47
1420.6971,79.86,80.78
1420.7128,79.06,79.95
1420.7286,78.82,79.7
1420.7443,78.76,79.28
1420.7601,78.62,79.69
1420.7758,78.63,79.19
1420.7916,78.55,79.44
1420.8073,78.67,79.91
1420.8231,79.17,80.54
1420.8388,79.97,80.73
1420.8546,80.34,80.82
1420.8703,80.82,81.98
1420.8861,81.75,82.29
1420.9018,82.24,83.33
1420.9176,82.84,84.05
1420.9333,83.19,84.23
1420.9491,84.05,84.94
1420.9648,84.98,85.14
1420.9806,85.24,86.17
1420.9963,85.7,85.76
1421.0121,85.64,86.23
1421.0278,85.75,86.06
1421.0435,85.5,85.56
1421.0593,84.68,85.03
1421.075,83.76,84.15
1421.0908,82.83,82.91
1421.1065,81.38,81.54
1421.1223,80.16,79.37
1421.138,77.8,77.97
1421.1538,75.46,75.19
1421.1695,72.94,72.56
1421.1853,70.2,69.95
1421.201,67.31,66.87
1421.2168,63.98,63.68
1421.2325,60.51,60.4
1421.2483,56.94,57.07
1421.264,53.96,53.67
1421.2798,50.53,50.44
1421.2955,47.35,47.06
1421.3113,44.3,44.01
1421.327,41.54,41.17
1421.3428,38.75,38.3
1421.3585,36.46,36.3
1421.3743,34.41,34.24
1421.39,32.72,32.27
1421.4058,31.11,30.87
