Trial Number,253,
Galactic Longitude (L),84.90026224961447,degrees
Galactic Latitude (B),-42.00430366032004,degrees
Right Ascension (RA),344.89888795801045,degrees
Declination (DEC),12.461523258094344,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:26:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.5,km/s
Ut,270.7,km/s
Total Velocity,341.1,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.34
1419.4215,28.71,28.91
1419.4372,28.27,28.37
1419.453,28.17,28.3
1419.4687,28.8,28.93
1419.4845,30.05,30.22
1419.5002,32.27,32.49
1419.516,35.04,35.52
1419.5317,38.35,38.84
1419.5475,42.08,42.51
1419.5632,46.22,46.47
1419.579,50.12,50.54
1419.5947,54.25,54.98
1419.6105,58.06,58.77
1419.6262,62.41,62.62
1419.642,66.35,66.5
1419.6577,69.67,70.0
1419.6735,73.08,73.79
1419.6892,75.8,76.7
1419.705,78.37,79.24
1419.7207,80.83,82.0
1419.7365,82.96,83.5
1419.7522,84.36,85.71
1419.768,85.71,86.88
1419.7837,86.51,87.76
1419.7995,87.44,88.48
1419.8152,88.12,88.96
1419.8309,88.28,89.46
1419.8467,87.62,88.91
1419.8624,87.76,88.69
1419.8782,87.3,87.93
1419.8939,86.92,87.35
1419.9097,85.93,87.32
1419.9254,85.43,86.38
1419.9412,84.83,85.92
1419.9569,84.01,85.2
1419.9727,83.41,84.44
1419.9884,82.7,84.0
1420.0042,82.15,83.3
1420.0199,81.85,82.9
1420.0357,81.39,82.47
1420.0514,81.06,82.39
1420.0672,81.09,82.5
1420.0829,81.38,82.37
1420.0987,81.19,82.62
1420.1144,81.51,82.83
1420.1302,81.5,83.25
1420.1459,82.28,83.66
1420.1617,83.15,84.11
1420.1774,83.23,85.15
1420.1932,83.84,85.16
1420.2089,84.61,86.52
1420.2246,85.68,86.9
1420.2404,86.43,87.68
1420.2561,87.13,89.21
1420.2719,87.78,89.92
1420.2876,88.56,91.91
1420.3034,89.56,95.27
1420.3191,90.01,98.95
1420.3349,90.46,101.79
1420.3506,91.35,103.5
1420.3664,91.06,102.82
1420.3821,91.23,99.49
1420.3979,91.39,96.87
1420.4136,91.82,95.1
1420.4294,91.22,94.57
1420.4451,91.15,93.82
1420.4609,90.5,93.22
1420.4766,89.87,92.76
1420.4924,89.41,92.03
1420.5081,88.85,90.74
1420.5239,88.33,90.09
1420.5396,87.41,89.22
1420.5554,86.1,87.99
1420.5711,85.44,87.4
1420.5869,84.18,85.95
1420.6026,83.38,84.75
1420.6183,83.06,84.08
1420.6341,81.76,82.93
1420.6498,80.52,82.31
1420.6656,80.16,81.52
1420.6813,79.49,80.72
1420.6971,79.04,80.02
1420.7128,78.57,79.4
1420.7286,77.94,79.16
1420.7443,77.96,78.89
1420.7601,77.82,79.05
1420.7758,77.67,78.6
1420.7916,77.97,78.87
1420.8073,78.1,78.98
1420.8231,78.58,78.96
1420.8388,78.42,79.85
1420.8546,79.03,80.11
1420.8703,79.5,80.81
1420.8861,81.01,81.6
1420.9018,81.34,82.26
1420.9176,82.36,83.09
1420.9333,82.67,83.77
1420.9491,83.73,83.45
1420.9648,83.96,84.31
1420.9806,84.64,84.6
1420.9963,84.93,84.81
1421.0121,84.62,85.41
1421.0278,85.24,85.15
1421.0435,84.72,84.42
1421.0593,84.29,84.05
1421.075,83.02,83.05
1421.0908,82.08,82.34
1421.1065,81.0,80.82
1421.1223,79.23,78.99
1421.138,77.0,76.75
1421.1538,74.51,74.34
1421.1695,72.73,71.97
1421.1853,69.25,69.12
1421.201,66.54,66.22
1421.2168,63.29,63.18
1421.2325,60.29,59.69
1421.2483,56.78,56.44
1421.264,53.6,53.33
1421.2798,50.22,49.91
1421.2955,46.94,46.49
1421.3113,43.95,43.78
1421.327,41.15,40.66
1421.3428,38.32,38.21
1421.3585,36.02,35.81
1421.3743,33.95,33.68
1421.39,32.13,32.08
1421.4058,30.78,30.61
