Trial Number,1828,
Galactic Longitude (L),54.00165347057641,degrees
Galactic Latitude (B),-12.150047424837057,degrees
Right Ascension (RA),303.71687645071864,degrees
Declination (DEC),12.522030856869987,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:38:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.7,km/s
Ut,139.2,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.29,28.09
1419.4215,27.52,27.26
1419.4372,27.02,26.83
1419.453,26.95,26.83
1419.4687,27.54,27.65
1419.4845,28.69,28.91
1419.5002,30.81,30.98
1419.516,33.59,33.89
1419.5317,36.96,36.99
1419.5475,40.49,40.6
1419.5632,44.21,44.51
1419.579,48.28,48.34
1419.5947,52.09,52.55
1419.6105,56.47,56.37
1419.6262,60.07,60.27
1419.642,63.49,63.96
1419.6577,66.87,66.96
1419.6735,70.09,70.3
1419.6892,73.07,73.44
1419.705,75.73,76.0
1419.7207,78.04,78.09
1419.7365,79.99,80.52
1419.7522,81.28,81.9
1419.768,83.12,83.31
1419.7837,83.67,84.51
1419.7995,84.31,84.91
1419.8152,84.75,85.1
1419.8309,85.06,85.21
1419.8467,85.24,85.28
1419.8624,84.29,85.06
1419.8782,84.13,84.38
1419.8939,83.65,84.29
1419.9097,82.85,83.54
1419.9254,82.08,82.84
1419.9412,81.48,82.45
1419.9569,80.84,81.6
1419.9727,80.42,81.03
1419.9884,79.89,80.36
1420.0042,79.05,79.88
1420.0199,78.99,79.44
1420.0357,78.63,79.38
1420.0514,78.66,79.41
1420.0672,78.21,79.35
1420.0829,78.17,79.21
1420.0987,78.33,79.88
1420.1144,78.72,80.33
1420.1302,78.99,81.33
1420.1459,78.79,82.01
1420.1617,79.94,83.59
1420.1774,80.37,84.95
1420.1932,80.93,85.8
1420.2089,81.57,86.74
1420.2246,82.16,88.77
1420.2404,83.6,89.54
1420.2561,84.11,91.75
1420.2719,84.64,93.59
1420.2876,85.76,96.85
1420.3034,86.07,100.52
1420.3191,86.67,105.3
1420.3349,87.57,108.63
1420.3506,87.48,110.32
1420.3664,87.52,111.99
1420.3821,87.91,106.7
1420.3979,88.12,101.25
1420.4136,88.1,97.05
1420.4294,88.05,94.38
1420.4451,87.47,92.63
1420.4609,87.25,91.0
1420.4766,87.06,90.36
1420.4924,86.23,89.3
1420.5081,85.05,88.02
1420.5239,84.81,87.62
1420.5396,83.71,86.46
1420.5554,83.33,85.94
1420.5711,82.01,85.21
1420.5869,80.97,84.23
1420.6026,80.32,83.25
1420.6183,79.22,82.04
1420.6341,78.28,81.66
1420.6498,77.68,80.4
1420.6656,76.93,79.89
1420.6813,76.23,78.75
1420.6971,75.3,77.81
1420.7128,75.01,77.35
1420.7286,75.27,76.88
1420.7443,74.81,76.12
1420.7601,74.69,75.76
1420.7758,74.35,75.71
1420.7916,74.56,76.15
1420.8073,74.95,76.19
1420.8231,75.17,76.38
1420.8388,76.01,76.62
1420.8546,76.1,76.87
1420.8703,76.61,77.62
1420.8861,77.32,78.48
1420.9018,77.97,79.19
1420.9176,78.76,79.46
1420.9333,79.05,79.92
1420.9491,79.88,80.68
1420.9648,80.45,80.79
1420.9806,80.82,81.45
1420.9963,80.95,81.6
1421.0121,80.61,82.1
1421.0278,81.33,81.59
1421.0435,81.04,81.33
1421.0593,80.18,80.93
1421.075,79.61,80.13
1421.0908,78.46,79.02
1421.1065,77.25,77.23
1421.1223,75.49,75.42
1421.138,73.51,73.28
1421.1538,71.21,71.76
1421.1695,68.8,69.27
1421.1853,66.21,66.61
1421.201,63.48,63.75
1421.2168,60.64,60.81
1421.2325,57.68,57.39
1421.2483,54.32,54.23
1421.264,51.02,50.95
1421.2798,47.99,47.58
1421.2955,44.72,44.94
1421.3113,41.93,41.84
1421.327,39.36,39.04
1421.3428,36.61,36.58
1421.3585,34.37,34.3
1421.3743,32.46,32.28
1421.39,30.76,30.74
1421.4058,29.38,29.3
