Trial Number,3863,
Galactic Longitude (L),98.9003445350567,degrees
Galactic Latitude (B),-47.32723623109616,degrees
Right Ascension (RA),356.43890200177015,degrees
Declination (DEC),12.456509218124074,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:04:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.7,km/s
Ut,-192.0,km/s
Total Velocity,281.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.07
1419.4215,28.28,28.38
1419.4372,27.82,27.89
1419.453,27.77,27.83
1419.4687,28.43,28.46
1419.4845,29.81,30.0
1419.5002,31.8,32.02
1419.516,34.62,34.87
1419.5317,37.96,38.49
1419.5475,41.54,42.07
1419.5632,45.63,46.15
1419.579,49.62,50.07
1419.5947,53.54,54.03
1419.6105,57.4,58.45
1419.6262,61.45,62.18
1419.642,65.26,66.0
1419.6577,68.56,69.35
1419.6735,71.91,72.98
1419.6892,74.81,75.75
1419.705,77.4,78.61
1419.7207,79.9,80.44
1419.7365,81.71,82.5
1419.7522,83.62,84.58
1419.768,84.73,85.48
1419.7837,85.73,86.67
1419.7995,85.95,87.43
1419.8152,86.45,87.97
1419.8309,86.98,87.96
1419.8467,86.66,88.02
1419.8624,86.89,87.45
1419.8782,86.2,87.14
1419.8939,85.91,86.52
1419.9097,85.25,86.34
1419.9254,84.52,85.59
1419.9412,83.9,84.84
1419.9569,82.98,83.96
1419.9727,82.86,83.26
1419.9884,81.87,82.59
1420.0042,81.39,81.9
1420.0199,80.86,81.99
1420.0357,80.35,81.63
1420.0514,80.35,81.43
1420.0672,80.25,81.09
1420.0829,80.12,81.55
1420.0987,80.12,81.47
1420.1144,80.4,81.93
1420.1302,81.34,82.39
1420.1459,81.16,82.8
1420.1617,81.69,82.94
1420.1774,82.68,83.78
1420.1932,83.26,84.14
1420.2089,83.61,85.4
1420.2246,84.48,85.91
1420.2404,85.5,86.75
1420.2561,86.07,87.54
1420.2719,86.69,89.18
1420.2876,87.47,90.86
1420.3034,87.88,92.54
1420.3191,88.62,96.58
1420.3349,89.28,99.0
1420.3506,89.46,102.56
1420.3664,90.14,101.58
1420.3821,90.35,97.22
1420.3979,89.98,94.67
1420.4136,90.29,93.45
1420.4294,89.86,92.62
1420.4451,90.2,92.28
1420.4609,89.32,91.74
1420.4766,88.76,91.33
1420.4924,87.94,90.64
1420.5081,87.56,89.59
1420.5239,86.47,88.32
1420.5396,85.67,87.78
1420.5554,85.04,86.62
1420.5711,84.03,86.03
1420.5869,83.1,84.67
1420.6026,82.57,83.64
1420.6183,81.26,82.85
1420.6341,80.64,81.92
1420.6498,79.79,81.16
1420.6656,79.33,80.23
1420.6813,78.02,79.32
1420.6971,77.83,78.72
1420.7128,77.38,78.37
1420.7286,77.09,78.04
1420.7443,76.64,78.17
1420.7601,76.47,77.92
1420.7758,76.57,77.89
1420.7916,76.82,77.88
1420.8073,77.13,78.09
1420.8231,77.18,78.43
1420.8388,77.51,78.92
1420.8546,77.87,79.14
1420.8703,78.88,80.25
1420.8861,79.39,80.61
1420.9018,80.38,80.86
1420.9176,81.07,81.54
1420.9333,81.63,82.53
1420.9491,82.56,83.12
1420.9648,82.64,83.22
1420.9806,83.25,84.08
1420.9963,83.86,84.09
1421.0121,83.85,84.37
1421.0278,83.61,84.01
1421.0435,83.33,83.7
1421.0593,82.81,83.18
1421.075,81.97,82.31
1421.0908,80.96,80.93
1421.1065,79.34,79.73
1421.1223,77.87,78.02
1421.138,75.68,75.92
1421.1538,73.6,73.51
1421.1695,70.93,71.35
1421.1853,68.46,68.33
1421.201,65.73,65.72
1421.2168,62.37,62.46
1421.2325,59.26,58.81
1421.2483,56.17,55.69
1421.264,52.79,52.25
1421.2798,49.51,49.26
1421.2955,46.2,46.33
1421.3113,43.17,43.14
1421.327,40.18,40.23
1421.3428,37.91,37.4
1421.3585,35.42,35.33
1421.3743,33.28,33.33
1421.39,31.69,31.54
1421.4058,30.34,30.14
