Trial Number,23,
Galactic Longitude (L),51.33015250080276,degrees
Galactic Latitude (B),-7.730239319756287,degrees
Right Ascension (RA),298.44789536546244,degrees
Declination (DEC),12.533537160320632,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:21:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.5,km/s
Ut,143.8,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.01
1419.4215,27.37,27.09
1419.4372,26.75,26.65
1419.453,26.88,26.7
1419.4687,27.34,27.25
1419.4845,28.67,28.6
1419.5002,30.83,30.83
1419.516,33.45,33.39
1419.5317,36.92,36.82
1419.5475,40.54,40.28
1419.5632,44.16,44.22
1419.579,48.23,48.08
1419.5947,52.32,52.06
1419.6105,56.12,55.93
1419.6262,59.84,59.6
1419.642,63.46,63.22
1419.6577,67.15,66.75
1419.6735,69.89,69.84
1419.6892,72.98,72.43
1419.705,75.07,75.31
1419.7207,77.45,77.68
1419.7365,79.45,79.57
1419.7522,80.99,81.16
1419.768,82.46,82.27
1419.7837,83.25,83.46
1419.7995,84.27,84.38
1419.8152,84.17,84.77
1419.8309,84.74,84.55
1419.8467,84.68,84.94
1419.8624,84.76,84.53
1419.8782,83.73,84.36
1419.8939,83.6,83.73
1419.9097,82.55,82.62
1419.9254,82.16,82.32
1419.9412,81.66,81.98
1419.9569,80.73,80.99
1419.9727,79.8,80.67
1419.9884,79.58,80.06
1420.0042,79.13,79.59
1420.0199,78.39,79.11
1420.0357,77.83,79.05
1420.0514,78.07,79.23
1420.0672,77.79,79.42
1420.0829,78.01,80.0
1420.0987,77.89,80.6
1420.1144,78.63,80.95
1420.1302,78.52,82.69
1420.1459,78.73,84.2
1420.1617,79.63,85.52
1420.1774,79.93,86.87
1420.1932,80.58,88.59
1420.2089,81.21,90.14
1420.2246,82.02,91.2
1420.2404,82.65,92.9
1420.2561,83.82,94.52
1420.2719,84.13,97.03
1420.2876,84.84,99.62
1420.3034,85.68,103.9
1420.3191,86.07,107.64
1420.3349,86.67,110.92
1420.3506,87.26,114.01
1420.3664,87.24,115.76
1420.3821,87.51,112.12
1420.3979,87.73,104.88
1420.4136,87.82,99.73
1420.4294,87.4,95.71
1420.4451,87.3,93.47
1420.4609,86.99,92.31
1420.4766,86.14,90.95
1420.4924,85.33,89.88
1420.5081,85.02,88.7
1420.5239,83.97,88.1
1420.5396,83.63,86.86
1420.5554,82.35,86.69
1420.5711,81.52,85.55
1420.5869,80.72,84.41
1420.6026,79.62,84.17
1420.6183,78.79,83.62
1420.6341,78.1,82.68
1420.6498,77.05,81.47
1420.6656,76.33,80.25
1420.6813,75.69,79.31
1420.6971,75.48,78.24
1420.7128,75.02,77.43
1420.7286,74.69,76.52
1420.7443,74.62,75.98
1420.7601,74.1,75.82
1420.7758,74.19,75.18
1420.7916,74.06,75.4
1420.8073,74.75,75.87
1420.8231,74.72,75.88
1420.8388,75.13,76.25
1420.8546,75.8,76.43
1420.8703,76.54,77.07
1420.8861,77.1,77.83
1420.9018,77.6,78.14
1420.9176,78.55,78.49
1420.9333,78.88,79.97
1420.9491,79.63,80.4
1420.9648,80.43,80.52
1420.9806,80.64,81.14
1420.9963,80.93,81.3
1421.0121,81.15,81.43
1421.0278,80.99,81.18
1421.0435,80.66,80.96
1421.0593,80.2,80.11
1421.075,79.01,79.15
1421.0908,77.73,78.01
1421.1065,76.85,76.74
1421.1223,75.43,75.05
1421.138,73.23,73.34
1421.1538,71.12,70.97
1421.1695,68.69,68.82
1421.1853,66.29,65.95
1421.201,63.32,63.23
1421.2168,60.26,60.2
1421.2325,57.34,57.41
1421.2483,53.81,53.98
1421.264,50.91,50.69
1421.2798,47.81,47.68
1421.2955,44.38,44.34
1421.3113,41.71,41.68
1421.327,39.06,39.06
1421.3428,36.47,36.19
1421.3585,34.44,34.08
1421.3743,32.52,32.17
1421.39,30.57,30.56
1421.4058,29.17,29.03
