Trial Number,1263,
Galactic Longitude (L),213.71364764505321,degrees
Galactic Latitude (B),30.328478058729058,degrees
Right Ascension (RA),130.64560259011168,degrees
Declination (DEC),12.695614105881827,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 04:56:16,
Calculated Parameters
Vr,15.0,km/s
Ur,-107.2,km/s
Ut,-143.6,km/s
Total Velocity,179.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.61
1419.4215,29.74,29.82
1419.4372,29.39,29.38
1419.453,29.27,29.46
1419.4687,30.05,30.07
1419.4845,31.32,31.55
1419.5002,33.29,33.55
1419.516,36.21,36.57
1419.5317,39.56,40.09
1419.5475,43.41,44.0
1419.5632,47.47,48.24
1419.579,51.56,52.3
1419.5947,55.54,56.65
1419.6105,59.74,60.74
1419.6262,63.78,64.89
1419.642,67.71,68.88
1419.6577,71.6,72.38
1419.6735,75.18,75.72
1419.6892,77.78,78.99
1419.705,80.95,81.9
1419.7207,82.9,84.32
1419.7365,85.12,86.39
1419.7522,86.95,88.26
1419.768,88.32,89.29
1419.7837,89.52,90.49
1419.7995,89.87,91.48
1419.8152,90.25,92.21
1419.8309,90.78,92.07
1419.8467,90.61,91.81
1419.8624,90.47,91.6
1419.8782,90.31,91.43
1419.8939,89.34,90.05
1419.9097,89.09,90.05
1419.9254,88.41,89.75
1419.9412,87.9,88.34
1419.9569,86.63,88.04
1419.9727,86.15,87.23
1419.9884,85.56,86.87
1420.0042,85.03,85.95
1420.0199,84.32,85.96
1420.0357,84.19,85.22
1420.0514,83.93,85.55
1420.0672,83.68,84.81
1420.0829,84.13,85.06
1420.0987,83.97,85.31
1420.1144,84.33,85.43
1420.1302,84.38,85.9
1420.1459,85.12,86.25
1420.1617,85.81,87.1
1420.1774,86.43,87.76
1420.1932,86.71,88.32
1420.2089,88.04,89.4
1420.2246,88.46,90.3
1420.2404,89.51,90.61
1420.2561,90.59,91.95
1420.2719,91.05,93.04
1420.2876,92.07,93.49
1420.3034,92.26,94.4
1420.3191,93.35,95.18
1420.3349,93.57,95.93
1420.3506,94.04,96.67
1420.3664,94.3,97.51
1420.3821,94.67,97.81
1420.3979,94.86,97.38
1420.4136,94.33,98.94
1420.4294,94.62,99.91
1420.4451,94.02,100.52
1420.4609,93.3,100.4
1420.4766,92.53,99.69
1420.4924,93.17,98.7
1420.5081,91.88,97.24
1420.5239,91.28,95.55
1420.5396,89.82,93.36
1420.5554,89.21,91.95
1420.5711,87.97,90.59
1420.5869,87.22,89.74
1420.6026,86.2,88.19
1420.6183,85.3,87.31
1420.6341,84.21,86.16
1420.6498,83.31,85.04
1420.6656,82.51,83.92
1420.6813,82.31,83.26
1420.6971,81.45,82.53
1420.7128,80.68,81.98
1420.7286,80.61,82.07
1420.7443,80.26,81.71
1420.7601,80.34,81.55
1420.7758,80.42,81.1
1420.7916,80.52,81.24
1420.8073,80.8,81.31
1420.8231,81.2,81.95
1420.8388,82.02,81.95
1420.8546,82.11,82.62
1420.8703,82.95,83.47
1420.8861,83.38,84.26
1420.9018,84.54,85.07
1420.9176,85.01,85.52
1420.9333,85.58,86.45
1420.9491,86.2,87.3
1420.9648,87.13,87.25
1420.9806,87.46,87.54
1420.9963,88.12,88.09
1421.0121,88.21,88.18
1421.0278,87.94,88.01
1421.0435,87.33,87.2
1421.0593,86.9,86.98
1421.075,86.29,85.8
1421.0908,85.04,84.48
1421.1065,83.71,83.43
1421.1223,82.09,81.58
1421.138,80.11,79.46
1421.1538,77.59,77.21
1421.1695,74.53,74.65
1421.1853,71.87,71.13
1421.201,68.86,68.6
1421.2168,65.95,65.2
1421.2325,62.29,61.5
1421.2483,59.0,58.29
1421.264,55.26,55.02
1421.2798,52.09,51.58
1421.2955,48.45,48.21
1421.3113,45.7,45.1
1421.327,42.65,42.03
1421.3428,39.71,39.52
1421.3585,37.53,37.12
1421.3743,35.12,34.86
1421.39,33.38,33.3
1421.4058,31.93,31.78
