Trial Number,1226,
Galactic Longitude (L),210.37259198679737,degrees
Galactic Latitude (B),23.677188263274218,degrees
Right Ascension (RA),123.17719270517122,degrees
Declination (DEC),12.680346690792344,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:26:29,
Calculated Parameters
Vr,11.6,km/s
Ur,-99.6,km/s
Ut,-162.0,km/s
Total Velocity,190.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.83
1419.4215,29.87,29.84
1419.4372,29.41,29.41
1419.453,29.41,29.46
1419.4687,30.04,30.0
1419.4845,31.14,31.46
1419.5002,33.31,33.66
1419.516,36.2,36.42
1419.5317,39.58,40.14
1419.5475,43.38,44.01
1419.5632,47.35,47.92
1419.579,51.58,52.1
1419.5947,55.91,56.46
1419.6105,60.11,60.52
1419.6262,63.86,64.86
1419.642,67.8,68.86
1419.6577,71.29,72.41
1419.6735,74.75,75.84
1419.6892,77.79,78.46
1419.705,80.78,81.98
1419.7207,83.38,83.76
1419.7365,85.1,86.17
1419.7522,87.28,88.2
1419.768,88.31,89.58
1419.7837,89.29,90.32
1419.7995,90.09,91.26
1419.8152,90.46,91.8
1419.8309,90.75,91.71
1419.8467,90.72,91.98
1419.8624,89.8,91.46
1419.8782,89.66,91.02
1419.8939,89.76,90.39
1419.9097,89.21,90.12
1419.9254,88.31,89.21
1419.9412,87.4,88.63
1419.9569,86.93,87.79
1419.9727,86.43,87.77
1419.9884,85.6,86.47
1420.0042,85.17,86.32
1420.0199,84.64,85.83
1420.0357,84.0,85.1
1420.0514,83.62,85.1
1420.0672,83.61,84.34
1420.0829,84.09,84.82
1420.0987,84.04,85.51
1420.1144,84.36,85.92
1420.1302,84.73,86.04
1420.1459,85.11,86.4
1420.1617,85.72,86.51
1420.1774,86.22,87.43
1420.1932,87.05,87.99
1420.2089,87.87,89.01
1420.2246,88.5,89.99
1420.2404,89.17,90.68
1420.2561,89.67,91.93
1420.2719,90.98,92.4
1420.2876,92.13,93.41
1420.3034,92.31,94.58
1420.3191,93.04,95.24
1420.3349,93.34,96.13
1420.3506,94.06,97.07
1420.3664,94.1,97.95
1420.3821,94.77,98.66
1420.3979,94.5,99.64
1420.4136,94.25,100.88
1420.4294,93.86,102.59
1420.4451,94.24,102.76
1420.4609,93.39,102.49
1420.4766,92.94,101.68
1420.4924,92.03,100.39
1420.5081,91.92,98.52
1420.5239,90.6,96.23
1420.5396,89.55,93.77
1420.5554,88.83,92.08
1420.5711,87.8,90.9
1420.5869,86.91,89.63
1420.6026,86.15,88.09
1420.6183,84.65,87.06
1420.6341,84.26,85.81
1420.6498,83.19,85.33
1420.6656,82.78,84.59
1420.6813,81.88,82.74
1420.6971,81.61,82.18
1420.7128,80.57,82.03
1420.7286,80.7,81.72
1420.7443,80.32,81.26
1420.7601,80.41,81.14
1420.7758,80.31,81.04
1420.7916,80.31,80.91
1420.8073,80.44,81.21
1420.8231,81.6,81.69
1420.8388,81.64,82.41
1420.8546,82.33,83.11
1420.8703,82.88,83.36
1420.8861,83.6,84.05
1420.9018,84.5,84.92
1420.9176,85.2,85.39
1420.9333,85.86,86.28
1420.9491,86.38,86.86
1420.9648,86.86,87.16
1420.9806,87.47,87.78
1420.9963,87.85,87.6
1421.0121,88.23,87.67
1421.0278,87.91,88.28
1421.0435,87.66,87.63
1421.0593,86.78,86.76
1421.075,85.85,86.0
1421.0908,84.99,84.76
1421.1065,83.65,83.63
1421.1223,81.67,81.79
1421.138,79.89,79.5
1421.1538,77.35,76.93
1421.1695,74.64,74.08
1421.1853,71.86,71.54
1421.201,68.84,68.56
1421.2168,65.74,65.1
1421.2325,62.19,61.84
1421.2483,58.69,58.13
1421.264,55.23,54.89
1421.2798,51.72,51.29
1421.2955,48.54,47.89
1421.3113,45.4,44.96
1421.327,42.48,42.15
1421.3428,39.81,39.27
1421.3585,37.23,36.88
1421.3743,35.13,34.85
1421.39,33.27,33.18
1421.4058,31.96,31.69
