Trial Number,1296,
Galactic Longitude (L),314.8112786581495,degrees
Galactic Latitude (B),75.3303143286931,degrees
Right Ascension (RA),195.92324521114605,degrees
Declination (DEC),12.741961488158646,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:28:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-131.1,km/s
Ut,28.3,km/s
Total Velocity,134.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.58
1419.4215,27.81,27.79
1419.4372,27.22,27.38
1419.453,27.3,27.42
1419.4687,27.75,28.06
1419.4845,29.19,29.42
1419.5002,31.06,31.49
1419.516,34.0,34.34
1419.5317,37.3,37.42
1419.5475,41.0,41.05
1419.5632,45.06,45.17
1419.579,48.84,49.06
1419.5947,52.75,53.2
1419.6105,56.72,57.28
1419.6262,60.53,61.04
1419.642,64.1,64.9
1419.6577,67.29,67.98
1419.6735,70.7,71.08
1419.6892,73.65,74.37
1419.705,76.29,76.97
1419.7207,78.57,79.7
1419.7365,80.59,81.37
1419.7522,82.16,82.99
1419.768,83.48,84.49
1419.7837,84.3,85.68
1419.7995,84.95,86.02
1419.8152,85.87,86.33
1419.8309,85.67,86.76
1419.8467,85.59,86.79
1419.8624,85.62,86.25
1419.8782,84.62,86.35
1419.8939,84.46,85.35
1419.9097,83.93,85.33
1419.9254,83.41,84.24
1419.9412,82.68,83.42
1419.9569,81.94,82.67
1419.9727,81.53,82.35
1419.9884,80.29,81.51
1420.0042,80.25,81.15
1420.0199,79.59,80.85
1420.0357,79.53,80.39
1420.0514,79.27,79.82
1420.0672,78.9,80.2
1420.0829,79.18,80.14
1420.0987,79.43,80.14
1420.1144,79.46,80.26
1420.1302,79.71,80.72
1420.1459,80.27,80.99
1420.1617,80.77,81.52
1420.1774,81.38,82.21
1420.1932,82.05,82.67
1420.2089,83.04,84.02
1420.2246,83.17,84.52
1420.2404,84.48,85.48
1420.2561,85.18,85.76
1420.2719,85.53,86.95
1420.2876,86.63,88.03
1420.3034,87.39,88.65
1420.3191,87.43,89.13
1420.3349,88.12,89.44
1420.3506,88.48,89.29
1420.3664,89.35,90.71
1420.3821,89.19,90.84
1420.3979,89.31,90.71
1420.4136,88.95,91.14
1420.4294,88.87,90.74
1420.4451,88.83,90.66
1420.4609,88.47,90.77
1420.4766,87.87,89.93
1420.4924,87.16,89.8
1420.5081,86.41,90.17
1420.5239,85.32,91.53
1420.5396,84.55,90.48
1420.5554,84.05,88.27
1420.5711,82.57,86.25
1420.5869,81.7,84.67
1420.6026,80.97,83.63
1420.6183,79.94,82.47
1420.6341,79.42,81.46
1420.6498,78.15,80.59
1420.6656,77.95,79.33
1420.6813,77.29,78.9
1420.6971,76.4,78.14
1420.7128,76.11,77.34
1420.7286,75.95,77.32
1420.7443,75.01,76.99
1420.7601,75.18,76.74
1420.7758,75.43,76.55
1420.7916,75.48,77.23
1420.8073,75.72,76.93
1420.8231,76.02,77.5
1420.8388,76.51,78.0
1420.8546,76.65,78.58
1420.8703,77.69,78.86
1420.8861,78.17,80.03
1420.9018,79.19,80.51
1420.9176,79.63,81.43
1420.9333,79.88,81.34
1420.9491,80.63,82.01
1420.9648,81.42,82.39
1420.9806,81.93,82.97
1420.9963,81.91,83.14
1421.0121,82.13,83.4
1421.0278,81.89,83.4
1421.0435,81.69,82.69
1421.0593,81.26,82.42
1421.075,80.32,81.04
1421.0908,79.39,80.1
1421.1065,78.19,78.57
1421.1223,76.14,77.27
1421.138,74.01,75.36
1421.1538,72.0,72.88
1421.1695,69.48,70.28
1421.1853,66.7,67.45
1421.201,64.0,64.79
1421.2168,60.72,61.45
1421.2325,57.89,58.25
1421.2483,54.54,54.89
1421.264,51.42,51.81
1421.2798,48.15,48.64
1421.2955,45.0,45.24
1421.3113,42.25,42.32
1421.327,39.34,39.46
1421.3428,36.87,37.01
1421.3585,34.62,34.74
1421.3743,32.62,32.72
1421.39,30.95,31.11
1421.4058,29.64,29.69
