Trial Number,2646,
Galactic Longitude (L),204.46322098624648,degrees
Galactic Latitude (B),11.449446939127144,degrees
Right Ascension (RA),109.38274220031845,degrees
Declination (DEC),12.648769981110775,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:39:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-96.1,km/s
Ut,-209.7,km/s
Total Velocity,230.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.21
1419.4215,29.7,29.49
1419.4372,29.26,29.19
1419.453,29.05,29.3
1419.4687,29.63,29.92
1419.4845,31.02,31.18
1419.5002,33.21,33.3
1419.516,35.94,36.2
1419.5317,39.22,39.77
1419.5475,42.99,43.65
1419.5632,47.18,47.59
1419.579,51.27,52.03
1419.5947,55.33,55.84
1419.6105,59.67,59.98
1419.6262,63.3,64.33
1419.642,67.26,67.94
1419.6577,70.94,72.05
1419.6735,74.21,74.95
1419.6892,77.15,78.05
1419.705,80.07,80.98
1419.7207,82.64,83.46
1419.7365,84.91,85.56
1419.7522,86.54,87.02
1419.768,87.93,88.5
1419.7837,88.83,89.82
1419.7995,89.29,90.44
1419.8152,89.95,90.46
1419.8309,89.97,91.74
1419.8467,90.19,91.33
1419.8624,89.68,91.08
1419.8782,89.62,90.28
1419.8939,88.6,89.83
1419.9097,88.69,88.87
1419.9254,87.21,88.49
1419.9412,87.1,88.15
1419.9569,86.53,86.83
1419.9727,85.82,86.59
1419.9884,85.56,85.9
1420.0042,84.65,85.52
1420.0199,84.25,85.15
1420.0357,83.9,84.7
1420.0514,83.46,84.54
1420.0672,83.19,84.64
1420.0829,83.64,84.67
1420.0987,83.72,84.87
1420.1144,83.9,85.34
1420.1302,84.7,85.49
1420.1459,84.7,86.51
1420.1617,85.39,87.94
1420.1774,85.86,89.31
1420.1932,86.85,90.69
1420.2089,87.25,92.63
1420.2246,88.44,94.02
1420.2404,88.64,95.79
1420.2561,89.54,97.66
1420.2719,90.84,99.17
1420.2876,91.29,100.56
1420.3034,91.74,103.06
1420.3191,92.56,105.75
1420.3349,93.13,107.84
1420.3506,93.8,110.12
1420.3664,94.02,111.97
1420.3821,93.79,113.42
1420.3979,93.84,113.42
1420.4136,93.88,111.31
1420.4294,93.69,109.35
1420.4451,93.62,106.86
1420.4609,93.28,104.16
1420.4766,92.84,100.52
1420.4924,92.23,97.46
1420.5081,91.35,95.0
1420.5239,90.29,93.34
1420.5396,89.77,91.87
1420.5554,88.35,90.49
1420.5711,87.58,88.81
1420.5869,86.73,88.09
1420.6026,85.54,86.72
1420.6183,84.48,85.87
1420.6341,83.91,84.98
1420.6498,83.26,83.87
1420.6656,82.49,82.87
1420.6813,81.51,82.33
1420.6971,80.81,81.72
1420.7128,80.25,81.58
1420.7286,80.3,81.09
1420.7443,79.79,80.77
1420.7601,79.84,80.14
1420.7758,80.06,80.37
1420.7916,80.38,80.57
1420.8073,80.36,80.64
1420.8231,80.73,81.2
1420.8388,81.36,81.66
1420.8546,81.83,81.91
1420.8703,82.26,82.41
1420.8861,82.93,83.34
1420.9018,83.9,84.02
1420.9176,84.45,84.23
1420.9333,85.22,84.82
1420.9491,85.92,85.73
1420.9648,86.49,86.11
1420.9806,86.67,86.55
1420.9963,87.23,86.69
1421.0121,87.4,86.88
1421.0278,87.22,86.59
1421.0435,86.8,86.6
1421.0593,85.91,85.85
1421.075,85.74,84.92
1421.0908,84.76,83.73
1421.1065,83.08,82.42
1421.1223,81.24,80.09
1421.138,79.2,78.2
1421.1538,76.97,76.28
1421.1695,73.97,73.3
1421.1853,71.49,70.45
1421.201,68.34,67.41
1421.2168,65.28,64.05
1421.2325,61.81,60.96
1421.2483,58.32,57.54
1421.264,54.88,54.32
1421.2798,51.68,50.95
1421.2955,48.15,47.58
1421.3113,45.36,44.28
1421.327,42.16,41.55
1421.3428,39.45,38.88
1421.3585,37.05,36.65
1421.3743,35.19,34.63
1421.39,33.17,32.79
1421.4058,31.63,31.28
