Trial Number,461,
Galactic Longitude (L),69.97794873633788,degrees
Galactic Latitude (B),-31.74428898581438,degrees
Right Ascension (RA),328.81852276531833,degrees
Declination (DEC),12.477881478958592,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:10:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,201.7,km/s
Ut,97.9,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.86
1419.4215,29.3,29.07
1419.4372,28.89,28.67
1419.453,28.79,28.69
1419.4687,29.46,29.17
1419.4845,30.75,30.61
1419.5002,32.81,32.81
1419.516,35.59,35.79
1419.5317,38.78,39.1
1419.5475,42.64,42.91
1419.5632,46.54,46.92
1419.579,50.78,50.91
1419.5947,54.83,55.1
1419.6105,59.08,59.33
1419.6262,63.16,63.38
1419.642,66.8,67.18
1419.6577,70.06,70.61
1419.6735,73.75,74.1
1419.6892,76.24,77.09
1419.705,79.31,79.97
1419.7207,81.42,82.52
1419.7365,83.65,84.14
1419.7522,85.43,85.64
1419.768,86.72,87.15
1419.7837,87.55,88.28
1419.7995,88.75,89.14
1419.8152,88.78,89.71
1419.8309,89.2,90.03
1419.8467,88.9,89.86
1419.8624,88.62,89.79
1419.8782,88.4,89.0
1419.8939,87.74,88.43
1419.9097,86.93,87.67
1419.9254,86.19,86.86
1419.9412,85.56,86.54
1419.9569,85.07,86.42
1419.9727,84.27,85.33
1419.9884,84.09,84.48
1420.0042,83.35,83.97
1420.0199,83.23,83.61
1420.0357,82.75,83.1
1420.0514,82.09,83.29
1420.0672,82.05,83.11
1420.0829,82.51,83.04
1420.0987,82.11,83.22
1420.1144,82.75,83.28
1420.1302,83.02,84.15
1420.1459,83.67,84.24
1420.1617,83.96,85.28
1420.1774,84.52,85.52
1420.1932,84.86,86.41
1420.2089,85.64,87.41
1420.2246,86.77,88.51
1420.2404,87.7,89.03
1420.2561,88.4,90.18
1420.2719,88.74,91.25
1420.2876,89.74,92.71
1420.3034,90.48,94.31
1420.3191,90.9,96.52
1420.3349,91.38,101.25
1420.3506,92.29,107.04
1420.3664,92.31,114.35
1420.3821,92.22,117.66
1420.3979,92.38,116.4
1420.4136,92.46,111.99
1420.4294,92.34,107.97
1420.4451,91.83,104.53
1420.4609,91.39,102.4
1420.4766,91.12,99.86
1420.4924,90.32,96.98
1420.5081,89.64,95.8
1420.5239,88.82,94.18
1420.5396,88.02,93.26
1420.5554,86.77,92.22
1420.5711,86.41,91.4
1420.5869,85.29,89.74
1420.6026,83.92,89.34
1420.6183,83.04,87.78
1420.6341,82.27,86.2
1420.6498,81.7,85.82
1420.6656,81.03,84.94
1420.6813,80.77,83.85
1420.6971,79.69,83.46
1420.7128,79.14,83.2
1420.7286,78.64,81.83
1420.7443,78.72,81.05
1420.7601,78.56,80.59
1420.7758,78.49,80.85
1420.7916,78.65,80.86
1420.8073,78.85,81.0
1420.8231,79.29,81.65
1420.8388,80.1,81.37
1420.8546,80.44,81.48
1420.8703,81.05,81.75
1420.8861,81.75,82.47
1420.9018,82.55,83.04
1420.9176,83.4,84.02
1420.9333,83.85,84.43
1420.9491,84.27,85.26
1420.9648,85.02,85.3
1420.9806,85.23,85.73
1420.9963,85.72,85.75
1421.0121,85.86,85.93
1421.0278,85.64,85.8
1421.0435,85.62,85.63
1421.0593,84.95,84.83
1421.075,83.85,84.08
1421.0908,82.78,82.77
1421.1065,81.5,81.66
1421.1223,79.82,79.49
1421.138,77.89,77.89
1421.1538,75.48,75.45
1421.1695,73.06,72.69
1421.1853,70.17,70.18
1421.201,66.94,66.9
1421.2168,64.2,63.51
1421.2325,60.86,60.63
1421.2483,57.1,57.03
1421.264,53.77,53.6
1421.2798,50.76,50.37
1421.2955,47.82,47.15
1421.3113,44.49,44.04
1421.327,41.47,41.28
1421.3428,39.01,38.48
1421.3585,36.69,36.23
1421.3743,34.5,34.06
1421.39,32.76,32.36
1421.4058,31.39,31.03
