Trial Number,1043,
Galactic Longitude (L),220.79295486583163,degrees
Galactic Latitude (B),42.75580592924291,degrees
Right Ascension (RA),144.6443024657319,degrees
Declination (DEC),12.719575937763047,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:03:53,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.1,km/s
Ut,-100.3,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.37
1419.4215,29.8,29.68
1419.4372,29.16,29.21
1419.453,29.16,29.15
1419.4687,29.73,29.99
1419.4845,31.09,31.42
1419.5002,32.92,33.48
1419.516,35.87,36.4
1419.5317,39.33,39.84
1419.5475,42.86,43.83
1419.5632,47.22,47.63
1419.579,51.52,52.06
1419.5947,55.53,56.21
1419.6105,59.51,60.42
1419.6262,63.67,64.77
1419.642,67.49,68.01
1419.6577,71.14,71.95
1419.6735,74.63,75.34
1419.6892,77.33,78.38
1419.705,80.37,80.9
1419.7207,82.43,83.63
1419.7365,84.26,85.74
1419.7522,86.38,87.46
1419.768,87.83,89.02
1419.7837,89.33,89.81
1419.7995,89.76,91.02
1419.8152,89.72,91.31
1419.8309,90.32,91.49
1419.8467,89.59,91.02
1419.8624,89.78,90.98
1419.8782,89.18,90.62
1419.8939,88.48,90.22
1419.9097,88.41,89.57
1419.9254,87.67,88.7
1419.9412,87.25,87.83
1419.9569,86.02,87.7
1419.9727,85.36,86.57
1419.9884,85.0,86.18
1420.0042,84.37,85.78
1420.0199,83.85,85.12
1420.0357,83.4,84.87
1420.0514,83.29,84.71
1420.0672,83.06,84.69
1420.0829,83.5,84.91
1420.0987,83.76,85.37
1420.1144,83.52,85.67
1420.1302,84.13,85.63
1420.1459,84.56,85.89
1420.1617,85.42,86.87
1420.1774,85.79,87.54
1420.1932,86.64,87.85
1420.2089,87.33,89.11
1420.2246,88.24,89.86
1420.2404,88.47,90.66
1420.2561,89.78,91.73
1420.2719,90.24,92.0
1420.2876,90.85,93.28
1420.3034,91.86,93.58
1420.3191,92.37,94.59
1420.3349,93.08,94.88
1420.3506,93.32,95.72
1420.3664,93.61,96.13
1420.3821,93.84,96.52
1420.3979,93.62,96.68
1420.4136,94.04,96.66
1420.4294,93.86,96.62
1420.4451,93.76,97.73
1420.4609,92.9,97.65
1420.4766,92.63,98.05
1420.4924,92.03,98.08
1420.5081,91.23,97.56
1420.5239,90.5,96.44
1420.5396,89.47,94.37
1420.5554,89.04,92.27
1420.5711,87.65,90.27
1420.5869,86.56,89.03
1420.6026,85.85,87.81
1420.6183,84.97,87.06
1420.6341,84.03,86.18
1420.6498,82.98,85.08
1420.6656,82.18,83.78
1420.6813,81.61,83.22
1420.6971,80.98,82.7
1420.7128,80.81,82.01
1420.7286,80.16,81.09
1420.7443,80.06,80.81
1420.7601,79.73,80.82
1420.7758,79.38,80.69
1420.7916,80.2,80.41
1420.8073,80.55,81.51
1420.8231,80.96,81.36
1420.8388,81.16,81.67
1420.8546,81.89,82.56
1420.8703,82.28,83.1
1420.8861,83.22,84.08
1420.9018,83.85,84.07
1420.9176,84.44,85.16
1420.9333,84.78,85.55
1420.9491,86.01,85.96
1420.9648,86.45,86.66
1420.9806,86.73,87.07
1420.9963,87.29,87.4
1421.0121,87.13,87.39
1421.0278,87.21,87.03
1421.0435,87.11,86.65
1421.0593,86.63,86.36
1421.075,85.32,85.13
1421.0908,84.36,84.15
1421.1065,82.94,82.59
1421.1223,80.82,80.84
1421.138,79.0,78.78
1421.1538,76.59,76.71
1421.1695,74.2,73.43
1421.1853,71.53,70.83
1421.201,68.38,67.99
1421.2168,65.03,64.57
1421.2325,61.75,61.33
1421.2483,58.22,57.82
1421.264,54.88,54.23
1421.2798,51.67,50.86
1421.2955,47.88,47.82
1421.3113,45.04,44.74
1421.327,42.1,41.87
1421.3428,39.36,39.0
1421.3585,36.93,36.79
1421.3743,35.17,34.47
1421.39,33.16,32.8
1421.4058,31.62,31.38
