Trial Number,386,
Galactic Longitude (L),121.26855109488545,degrees
Galactic Latitude (B),-50.398780270864115,degrees
Right Ascension (RA),11.773692179925256,degrees
Declination (DEC),12.458939762057376,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 21:13:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.4,km/s
Ut,-164.9,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.75
1419.4215,29.02,28.96
1419.4372,28.6,28.46
1419.453,28.47,28.56
1419.4687,29.14,29.41
1419.4845,30.28,30.66
1419.5002,32.48,32.75
1419.516,35.19,35.74
1419.5317,38.52,39.01
1419.5475,42.39,42.98
1419.5632,46.43,46.94
1419.579,50.71,51.04
1419.5947,54.6,55.19
1419.6105,58.59,59.24
1419.6262,62.45,63.33
1419.642,66.11,67.21
1419.6577,69.97,70.82
1419.6735,73.15,74.1
1419.6892,76.07,77.53
1419.705,78.95,79.9
1419.7207,81.56,82.39
1419.7365,83.48,84.05
1419.7522,85.01,85.72
1419.768,86.14,87.33
1419.7837,87.31,88.33
1419.7995,87.84,89.36
1419.8152,88.61,89.14
1419.8309,88.56,89.77
1419.8467,88.67,90.03
1419.8624,88.61,89.35
1419.8782,88.43,89.05
1419.8939,87.41,88.2
1419.9097,86.68,88.13
1419.9254,86.16,87.82
1419.9412,85.46,86.6
1419.9569,84.84,85.55
1419.9727,84.65,85.34
1419.9884,83.77,84.47
1420.0042,82.81,84.0
1420.0199,82.57,83.72
1420.0357,82.54,83.61
1420.0514,82.37,83.22
1420.0672,81.8,83.03
1420.0829,81.68,83.25
1420.0987,81.84,83.07
1420.1144,82.26,83.94
1420.1302,82.84,83.87
1420.1459,83.38,84.72
1420.1617,83.8,84.96
1420.1774,84.46,85.39
1420.1932,85.09,86.69
1420.2089,85.87,86.41
1420.2246,86.71,88.04
1420.2404,87.3,88.91
1420.2561,88.31,89.52
1420.2719,88.9,90.32
1420.2876,89.71,92.05
1420.3034,90.25,93.55
1420.3191,91.18,96.29
1420.3349,91.17,100.52
1420.3506,91.58,105.59
1420.3664,92.37,106.21
1420.3821,92.07,101.13
1420.3979,91.96,97.08
1420.4136,92.44,95.27
1420.4294,92.0,94.34
1420.4451,91.97,94.62
1420.4609,91.37,93.79
1420.4766,91.29,93.39
1420.4924,90.48,92.66
1420.5081,89.73,91.84
1420.5239,88.85,91.07
1420.5396,87.9,89.43
1420.5554,87.07,88.8
1420.5711,86.02,88.18
1420.5869,85.19,86.63
1420.6026,84.4,86.0
1420.6183,83.35,85.04
1420.6341,82.39,83.62
1420.6498,81.85,82.81
1420.6656,80.91,81.97
1420.6813,79.94,80.88
1420.6971,79.63,80.73
1420.7128,78.83,79.94
1420.7286,78.29,80.16
1420.7443,78.5,79.94
1420.7601,78.17,79.76
1420.7758,78.55,79.46
1420.7916,78.66,79.41
1420.8073,79.19,79.58
1420.8231,79.12,79.9
1420.8388,79.73,80.53
1420.8546,80.15,81.18
1420.8703,80.78,81.65
1420.8861,81.45,81.99
1420.9018,82.44,82.63
1420.9176,82.96,83.33
1420.9333,83.55,84.22
1420.9491,84.58,85.04
1420.9648,84.8,85.11
1420.9806,85.34,85.74
1420.9963,85.41,85.51
1421.0121,85.61,85.5
1421.0278,85.64,85.43
1421.0435,84.95,85.53
1421.0593,84.99,84.74
1421.075,83.56,84.11
1421.0908,82.56,82.66
1421.1065,81.17,81.49
1421.1223,79.37,79.53
1421.138,77.63,77.56
1421.1538,75.03,74.95
1421.1695,73.01,72.09
1421.1853,69.8,69.88
1421.201,66.85,66.66
1421.2168,63.72,63.5
1421.2325,60.65,60.09
1421.2483,57.48,57.06
1421.264,53.83,53.56
1421.2798,50.36,50.13
1421.2955,47.25,47.02
1421.3113,44.28,43.88
1421.327,41.36,40.92
1421.3428,38.71,38.46
1421.3585,36.42,36.07
1421.3743,34.29,34.06
1421.39,32.6,32.32
1421.4058,31.11,30.9
