Trial Number,569,
Galactic Longitude (L),91.46536443570642,degrees
Galactic Latitude (B),-44.90755545145841,degrees
Right Ascension (RA),350.6112060050479,degrees
Declination (DEC),12.458310459862975,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:37:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.9,km/s
Ut,-398.9,km/s
Total Velocity,453.1,km/s
Distance from Sun,6.6,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.01
1419.4215,29.09,29.3
1419.4372,28.9,28.7
1419.453,28.76,28.78
1419.4687,29.29,29.45
1419.4845,30.62,30.81
1419.5002,32.61,33.02
1419.516,35.49,35.87
1419.5317,38.88,39.23
1419.5475,42.63,43.02
1419.5632,46.65,47.1
1419.579,50.96,51.27
1419.5947,54.79,55.66
1419.6105,58.97,59.43
1419.6262,63.02,63.34
1419.642,66.67,67.46
1419.6577,70.48,71.42
1419.6735,73.43,74.71
1419.6892,76.45,77.86
1419.705,79.8,80.07
1419.7207,81.92,82.94
1419.7365,84.17,84.59
1419.7522,85.32,86.57
1419.768,86.44,88.13
1419.7837,87.85,88.6
1419.7995,88.71,89.58
1419.8152,89.48,89.93
1419.8309,88.92,90.09
1419.8467,89.41,89.8
1419.8624,88.61,89.88
1419.8782,88.2,89.69
1419.8939,87.7,89.13
1419.9097,87.56,88.08
1419.9254,86.7,87.59
1419.9412,86.03,87.0
1419.9569,85.25,86.2
1419.9727,84.88,85.71
1419.9884,84.18,85.06
1420.0042,83.88,84.57
1420.0199,83.33,84.35
1420.0357,82.82,83.94
1420.0514,82.66,83.61
1420.0672,82.15,83.42
1420.0829,82.57,83.46
1420.0987,82.53,83.09
1420.1144,82.56,83.82
1420.1302,83.36,84.21
1420.1459,83.72,84.47
1420.1617,84.48,85.25
1420.1774,85.01,85.83
1420.1932,85.65,86.65
1420.2089,85.91,87.48
1420.2246,87.3,88.38
1420.2404,88.25,88.78
1420.2561,88.95,89.85
1420.2719,89.35,90.53
1420.2876,90.06,91.76
1420.3034,90.83,92.82
1420.3191,91.85,95.15
1420.3349,92.02,98.07
1420.3506,92.39,101.74
1420.3664,92.63,107.84
1420.3821,92.82,108.88
1420.3979,93.4,105.57
1420.4136,93.08,102.36
1420.4294,92.65,100.85
1420.4451,92.62,99.07
1420.4609,91.72,98.02
1420.4766,91.22,96.47
1420.4924,90.98,95.23
1420.5081,90.32,93.9
1420.5239,89.52,93.22
1420.5396,88.54,91.67
1420.5554,87.62,90.93
1420.5711,86.59,89.69
1420.5869,85.74,89.08
1420.6026,84.57,87.12
1420.6183,83.93,86.55
1420.6341,82.88,85.14
1420.6498,81.7,84.06
1420.6656,80.99,83.44
1420.6813,80.49,82.42
1420.6971,79.98,81.44
1420.7128,79.33,81.06
1420.7286,79.06,80.61
1420.7443,78.88,80.36
1420.7601,78.53,79.99
1420.7758,78.94,80.0
1420.7916,78.8,79.88
1420.8073,79.14,80.72
1420.8231,79.48,80.89
1420.8388,80.19,80.98
1420.8546,80.91,81.62
1420.8703,81.42,82.36
1420.8861,81.82,82.89
1420.9018,82.58,83.29
1420.9176,83.4,84.17
1420.9333,84.13,84.77
1420.9491,84.85,85.31
1420.9648,85.18,85.55
1420.9806,85.48,86.68
1420.9963,86.28,86.69
1421.0121,86.0,86.69
1421.0278,85.5,86.83
1421.0435,86.24,86.12
1421.0593,84.84,85.27
1421.075,83.84,84.46
1421.0908,83.03,83.44
1421.1065,81.84,82.07
1421.1223,80.08,80.39
1421.138,78.01,78.23
1421.1538,75.89,75.91
1421.1695,73.45,72.8
1421.1853,70.26,70.17
1421.201,67.48,67.26
1421.2168,64.48,64.1
1421.2325,60.92,60.57
1421.2483,57.7,57.46
1421.264,54.24,53.99
1421.2798,51.02,50.52
1421.2955,47.63,47.23
1421.3113,44.58,44.3
1421.327,41.62,41.4
1421.3428,39.11,38.9
1421.3585,36.64,36.42
1421.3743,34.52,34.34
1421.39,32.87,32.54
1421.4058,31.29,31.07
