Trial Number,657,
Galactic Longitude (L),182.768071065421,degrees
Galactic Latitude (B),-24.56433087346547,degrees
Right Ascension (RA),66.5245125577991,degrees
Declination (DEC),12.542502029722492,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:52:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,-22.3,km/s
Ut,-139.6,km/s
Total Velocity,141.4,km/s
Distance from Sun,-8.1,kpc
Galactic center Distance,0.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.94
1419.4215,29.25,28.99
1419.4372,28.71,28.81
1419.453,28.71,28.76
1419.4687,29.4,29.4
1419.4845,30.53,30.84
1419.5002,32.74,33.03
1419.516,35.59,35.9
1419.5317,39.04,39.44
1419.5475,42.77,42.98
1419.5632,46.73,47.21
1419.579,50.8,51.27
1419.5947,54.86,55.57
1419.6105,58.91,59.65
1419.6262,63.11,63.67
1419.642,66.75,67.25
1419.6577,70.09,71.09
1419.6735,73.85,74.26
1419.6892,76.95,77.33
1419.705,79.82,80.26
1419.7207,81.97,82.6
1419.7365,83.88,84.54
1419.7522,85.85,86.17
1419.768,86.7,87.86
1419.7837,87.87,88.54
1419.7995,88.49,89.52
1419.8152,89.24,89.97
1419.8309,89.14,89.65
1419.8467,89.11,89.63
1419.8624,89.23,89.81
1419.8782,88.58,89.64
1419.8939,88.02,88.64
1419.9097,87.07,88.0
1419.9254,86.48,87.5
1419.9412,85.93,86.56
1419.9569,84.76,86.26
1419.9727,84.76,85.39
1419.9884,84.22,84.67
1420.0042,83.32,84.56
1420.0199,82.94,83.85
1420.0357,83.03,83.87
1420.0514,82.6,83.08
1420.0672,82.3,83.21
1420.0829,82.4,83.52
1420.0987,82.3,83.23
1420.1144,83.09,84.05
1420.1302,82.83,84.19
1420.1459,83.75,84.61
1420.1617,83.92,85.45
1420.1774,84.89,85.78
1420.1932,85.79,86.75
1420.2089,86.22,87.51
1420.2246,86.91,87.93
1420.2404,87.73,89.5
1420.2561,88.4,90.6
1420.2719,89.11,91.91
1420.2876,89.91,94.29
1420.3034,90.53,98.27
1420.3191,91.24,105.62
1420.3349,92.25,115.69
1420.3506,92.54,121.4
1420.3664,92.7,121.18
1420.3821,92.34,117.23
1420.3979,93.11,111.66
1420.4136,92.51,106.53
1420.4294,92.5,103.11
1420.4451,92.33,100.49
1420.4609,91.76,99.06
1420.4766,91.6,97.54
1420.4924,90.72,95.76
1420.5081,89.92,94.34
1420.5239,89.46,93.21
1420.5396,88.41,91.54
1420.5554,87.3,90.33
1420.5711,86.3,88.68
1420.5869,85.24,87.4
1420.6026,84.62,86.5
1420.6183,83.62,85.35
1420.6341,82.95,84.13
1420.6498,82.03,83.08
1420.6656,81.17,82.32
1420.6813,80.41,81.72
1420.6971,80.07,81.19
1420.7128,79.68,80.3
1420.7286,79.0,79.98
1420.7443,79.01,79.85
1420.7601,78.79,79.74
1420.7758,79.23,79.78
1420.7916,79.19,79.76
1420.8073,79.1,79.9
1420.8231,79.75,80.2
1420.8388,79.91,80.91
1420.8546,81.18,81.0
1420.8703,81.51,81.6
1420.8861,81.91,82.38
1420.9018,83.2,82.97
1420.9176,83.64,84.11
1420.9333,84.44,84.4
1420.9491,84.83,85.47
1420.9648,85.46,85.39
1420.9806,85.7,85.89
1420.9963,86.33,86.33
1421.0121,86.57,86.42
1421.0278,86.41,86.17
1421.0435,85.93,85.52
1421.0593,85.03,84.8
1421.075,84.31,84.13
1421.0908,83.17,82.52
1421.1065,81.88,81.79
1421.1223,80.15,79.86
1421.138,78.19,77.54
1421.1538,75.72,75.18
1421.1695,73.47,72.88
1421.1853,70.93,69.51
1421.201,67.29,66.86
1421.2168,64.19,63.69
1421.2325,61.17,60.42
1421.2483,57.81,57.04
1421.264,54.16,53.39
1421.2798,51.04,50.3
1421.2955,47.58,47.01
1421.3113,44.4,44.07
1421.327,41.5,41.19
1421.3428,38.87,38.62
1421.3585,36.6,36.14
1421.3743,34.45,34.03
1421.39,32.65,32.44
1421.4058,31.29,30.92
