Trial Number,60,
Galactic Longitude (L),28.7265759253746,degrees
Galactic Latitude (B),36.550110406445086,degrees
Right Ascension (RA),248.0574285064787,degrees
Declination (DEC),12.657416368000446,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:48:19,
Calculated Parameters
Vr,21.6,km/s
Ur,127.3,km/s
Ut,270.0,km/s
Total Velocity,298.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.3
1419.4215,27.32,27.51
1419.4372,26.95,27.03
1419.453,27.04,26.92
1419.4687,27.46,27.69
1419.4845,28.82,28.9
1419.5002,30.89,31.06
1419.516,33.67,34.04
1419.5317,37.09,37.15
1419.5475,40.49,40.81
1419.5632,44.55,44.96
1419.579,48.34,48.5
1419.5947,52.15,52.97
1419.6105,56.21,56.77
1419.6262,60.08,60.43
1419.642,63.66,64.29
1419.6577,67.05,67.61
1419.6735,70.22,70.7
1419.6892,72.99,73.86
1419.705,75.99,76.54
1419.7207,78.3,78.67
1419.7365,80.32,80.72
1419.7522,81.7,82.64
1419.768,82.83,83.56
1419.7837,83.83,84.68
1419.7995,84.27,85.35
1419.8152,84.92,85.72
1419.8309,85.32,86.39
1419.8467,85.15,85.89
1419.8624,84.86,85.36
1419.8782,84.57,85.31
1419.8939,83.8,84.97
1419.9097,83.27,84.4
1419.9254,82.93,83.23
1419.9412,81.54,83.17
1419.9569,81.45,82.24
1419.9727,80.78,81.81
1419.9884,80.2,81.35
1420.0042,79.58,80.23
1420.0199,79.34,79.96
1420.0357,78.79,79.81
1420.0514,78.44,79.38
1420.0672,78.63,79.69
1420.0829,78.35,79.36
1420.0987,78.67,79.49
1420.1144,79.0,79.71
1420.1302,79.14,79.94
1420.1459,79.75,80.5
1420.1617,79.94,81.08
1420.1774,80.7,81.43
1420.1932,81.17,82.26
1420.2089,82.08,83.13
1420.2246,82.74,84.02
1420.2404,83.27,84.78
1420.2561,84.08,85.33
1420.2719,85.03,86.66
1420.2876,85.52,86.97
1420.3034,86.32,87.76
1420.3191,86.72,88.63
1420.3349,87.32,89.33
1420.3506,88.14,89.72
1420.3664,88.41,90.1
1420.3821,88.21,90.02
1420.3979,88.55,90.62
1420.4136,88.14,90.74
1420.4294,88.38,91.25
1420.4451,87.72,91.38
1420.4609,87.37,91.61
1420.4766,86.71,91.73
1420.4924,86.4,91.47
1420.5081,85.39,91.14
1420.5239,84.92,89.25
1420.5396,84.25,87.37
1420.5554,83.57,85.53
1420.5711,82.52,84.49
1420.5869,81.03,82.85
1420.6026,80.58,82.3
1420.6183,79.57,80.97
1420.6341,78.92,80.38
1420.6498,77.6,79.58
1420.6656,76.89,78.31
1420.6813,76.61,77.62
1420.6971,75.57,77.28
1420.7128,75.33,76.91
1420.7286,74.96,76.14
1420.7443,74.98,76.04
1420.7601,74.72,76.35
1420.7758,74.38,76.0
1420.7916,74.91,75.88
1420.8073,75.06,76.17
1420.8231,75.61,76.62
1420.8388,75.91,77.23
1420.8546,76.28,77.55
1420.8703,77.2,78.03
1420.8861,77.46,78.96
1420.9018,78.53,79.28
1420.9176,78.85,80.23
1420.9333,79.29,80.54
1420.9491,80.31,81.58
1420.9648,80.36,81.93
1420.9806,81.48,82.26
1420.9963,81.23,82.75
1421.0121,81.55,82.76
1421.0278,81.27,82.22
1421.0435,81.07,82.11
1421.0593,80.52,81.55
1421.075,79.88,80.4
1421.0908,78.7,79.47
1421.1065,77.36,78.28
1421.1223,75.31,76.42
1421.138,73.97,74.54
1421.1538,71.78,72.38
1421.1695,69.01,69.85
1421.1853,66.41,66.9
1421.201,63.89,64.14
1421.2168,60.87,61.31
1421.2325,57.57,58.24
1421.2483,54.3,54.92
1421.264,51.37,51.46
1421.2798,48.15,48.27
1421.2955,45.07,45.25
1421.3113,42.13,42.19
1421.327,39.45,39.53
1421.3428,36.91,36.89
1421.3585,34.45,34.61
1421.3743,32.34,32.62
1421.39,31.01,31.03
1421.4058,29.4,29.33
