Trial Number,954,
Galactic Longitude (L),211.8639797159003,degrees
Galactic Latitude (B),26.689776686069035,degrees
Right Ascension (RA),126.56076017690623,degrees
Declination (DEC),12.687289422580502,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:51:47,
Calculated Parameters
Vr,11.6,km/s
Ur,-104.5,km/s
Ut,-157.7,km/s
Total Velocity,189.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.34
1419.4215,29.79,29.72
1419.4372,29.31,29.24
1419.453,29.28,29.37
1419.4687,29.86,29.95
1419.4845,31.16,31.26
1419.5002,33.07,33.6
1419.516,35.87,36.34
1419.5317,39.15,39.86
1419.5475,42.94,43.81
1419.5632,47.18,47.82
1419.579,51.39,52.11
1419.5947,55.46,56.31
1419.6105,59.48,60.43
1419.6262,63.51,64.57
1419.642,67.23,68.03
1419.6577,70.94,72.11
1419.6735,74.45,75.5
1419.6892,77.35,78.18
1419.705,80.13,81.29
1419.7207,82.59,83.61
1419.7365,84.99,86.29
1419.7522,86.12,87.35
1419.768,87.66,88.79
1419.7837,88.92,89.8
1419.7995,89.72,90.53
1419.8152,89.72,91.56
1419.8309,90.16,91.43
1419.8467,89.94,91.52
1419.8624,89.66,90.73
1419.8782,89.54,91.09
1419.8939,89.31,90.14
1419.9097,88.84,89.23
1419.9254,88.12,88.61
1419.9412,86.73,88.2
1419.9569,85.82,87.58
1419.9727,85.35,87.25
1419.9884,85.13,86.41
1420.0042,84.42,85.54
1420.0199,84.12,85.15
1420.0357,83.89,85.29
1420.0514,83.29,84.71
1420.0672,83.49,84.56
1420.0829,83.47,84.63
1420.0987,83.37,84.9
1420.1144,83.74,85.57
1420.1302,84.54,86.06
1420.1459,84.48,86.53
1420.1617,84.95,87.49
1420.1774,85.86,88.26
1420.1932,86.39,88.71
1420.2089,87.33,89.75
1420.2246,87.89,90.82
1420.2404,89.08,91.68
1420.2561,89.33,92.45
1420.2719,90.53,93.68
1420.2876,91.68,94.37
1420.3034,92.2,95.19
1420.3191,92.38,96.32
1420.3349,92.91,96.83
1420.3506,93.4,98.73
1420.3664,93.91,98.83
1420.3821,93.91,99.3
1420.3979,94.48,99.77
1420.4136,94.19,100.66
1420.4294,94.36,100.85
1420.4451,93.35,101.42
1420.4609,92.71,101.48
1420.4766,92.49,99.25
1420.4924,92.19,98.05
1420.5081,91.0,96.34
1420.5239,90.58,93.97
1420.5396,89.03,92.36
1420.5554,88.92,91.02
1420.5711,87.81,89.61
1420.5869,86.95,88.27
1420.6026,85.96,87.69
1420.6183,84.92,86.23
1420.6341,83.74,85.41
1420.6498,83.11,84.53
1420.6656,82.57,83.84
1420.6813,81.8,82.83
1420.6971,81.12,82.49
1420.7128,80.49,81.53
1420.7286,80.25,81.71
1420.7443,80.39,80.84
1420.7601,80.16,80.62
1420.7758,79.8,80.81
1420.7916,80.32,80.69
1420.8073,80.18,81.4
1420.8231,80.52,81.57
1420.8388,81.12,81.76
1420.8546,81.99,82.71
1420.8703,82.66,83.05
1420.8861,83.09,83.26
1420.9018,84.13,84.22
1420.9176,84.5,84.87
1420.9333,84.79,85.47
1420.9491,86.11,86.21
1420.9648,86.53,86.81
1420.9806,87.11,86.88
1420.9963,87.35,87.13
1421.0121,87.11,87.18
1421.0278,87.77,87.09
1421.0435,86.86,86.77
1421.0593,86.11,86.1
1421.075,85.64,85.62
1421.0908,84.88,84.22
1421.1065,82.76,82.4
1421.1223,81.11,80.85
1421.138,79.3,78.61
1421.1538,76.84,76.08
1421.1695,74.14,73.55
1421.1853,71.21,70.93
1421.201,68.13,67.67
1421.2168,65.26,64.48
1421.2325,61.64,61.19
1421.2483,58.09,57.72
1421.264,54.54,54.44
1421.2798,51.53,51.15
1421.2955,48.26,47.76
1421.3113,45.0,44.5
1421.327,42.03,41.6
1421.3428,39.51,38.9
1421.3585,37.02,36.76
1421.3743,35.04,34.69
1421.39,33.26,32.89
1421.4058,31.68,31.41
