Trial Number,4680,
Galactic Longitude (L),233.59677986249272,degrees
Galactic Latitude (B),58.03018088003291,degrees
Right Ascension (RA),162.33469459587144,degrees
Declination (DEC),12.740044492688025,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-22 07:06:33,
Calculated Parameters
Vr,31.6,km/s
Ur,-145.5,km/s
Ut,-10.7,km/s
Total Velocity,145.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.59
1419.4215,27.96,27.97
1419.4372,27.41,27.39
1419.453,27.33,27.53
1419.4687,28.07,28.07
1419.4845,29.15,29.42
1419.5002,31.3,31.47
1419.516,33.85,34.28
1419.5317,37.23,37.75
1419.5475,40.81,41.37
1419.5632,44.66,45.48
1419.579,48.71,49.25
1419.5947,52.71,53.15
1419.6105,56.66,57.28
1419.6262,60.51,61.17
1419.642,63.96,64.56
1419.6577,67.29,68.4
1419.6735,70.91,71.38
1419.6892,73.62,74.26
1419.705,76.38,77.65
1419.7207,78.26,79.44
1419.7365,80.36,81.73
1419.7522,82.16,83.01
1419.768,83.37,84.32
1419.7837,84.27,85.65
1419.7995,84.95,85.85
1419.8152,85.42,86.93
1419.8309,85.56,86.94
1419.8467,85.57,86.8
1419.8624,85.34,86.45
1419.8782,84.82,85.88
1419.8939,84.54,85.45
1419.9097,83.66,84.91
1419.9254,83.02,84.72
1419.9412,82.65,83.98
1419.9569,81.79,83.44
1419.9727,81.32,82.54
1419.9884,80.62,81.92
1420.0042,80.28,81.55
1420.0199,79.49,80.77
1420.0357,79.31,81.04
1420.0514,79.02,80.25
1420.0672,78.64,80.65
1420.0829,78.93,80.8
1420.0987,79.24,80.44
1420.1144,78.96,80.94
1420.1302,79.73,81.22
1420.1459,80.43,81.62
1420.1617,80.85,81.88
1420.1774,81.24,82.56
1420.1932,81.99,83.6
1420.2089,82.5,84.06
1420.2246,83.51,84.43
1420.2404,84.25,85.54
1420.2561,85.14,86.6
1420.2719,85.73,87.0
1420.2876,86.34,87.96
1420.3034,86.8,88.84
1420.3191,87.79,89.43
1420.3349,87.9,89.67
1420.3506,88.5,90.53
1420.3664,89.09,91.07
1420.3821,89.29,90.71
1420.3979,89.17,91.05
1420.4136,88.91,91.08
1420.4294,89.11,90.91
1420.4451,88.82,90.96
1420.4609,87.92,90.63
1420.4766,87.38,90.81
1420.4924,87.18,90.9
1420.5081,86.22,91.16
1420.5239,85.93,91.06
1420.5396,85.0,90.38
1420.5554,83.8,89.48
1420.5711,82.77,86.9
1420.5869,81.82,85.35
1420.6026,81.0,83.94
1420.6183,80.41,82.51
1420.6341,79.55,81.29
1420.6498,78.6,80.82
1420.6656,77.82,79.5
1420.6813,77.52,79.39
1420.6971,76.81,78.81
1420.7128,76.07,77.8
1420.7286,76.04,77.22
1420.7443,75.59,76.99
1420.7601,75.53,77.0
1420.7758,75.37,76.46
1420.7916,75.83,76.83
1420.8073,76.12,77.39
1420.8231,76.56,77.17
1420.8388,76.95,77.57
1420.8546,77.3,78.3
1420.8703,77.81,78.93
1420.8861,78.52,79.45
1420.9018,79.36,80.08
1420.9176,80.17,80.82
1420.9333,80.64,81.22
1420.9491,81.36,81.78
1420.9648,81.66,82.17
1420.9806,82.06,82.87
1420.9963,82.65,83.21
1421.0121,82.75,83.13
1421.0278,82.59,82.98
1421.0435,82.24,82.72
1421.0593,81.85,82.09
1421.075,80.96,81.09
1421.0908,79.88,80.01
1421.1065,78.64,78.63
1421.1223,76.92,76.98
1421.138,75.12,75.3
1421.1538,72.71,72.64
1421.1695,70.18,70.26
1421.1853,67.36,67.29
1421.201,64.82,64.4
1421.2168,61.4,61.28
1421.2325,58.62,58.15
1421.2483,55.14,54.95
1421.264,52.01,51.49
1421.2798,48.71,48.29
1421.2955,45.67,45.35
1421.3113,42.49,42.4
1421.327,39.79,39.58
1421.3428,37.32,36.91
1421.3585,34.99,34.88
1421.3743,33.0,32.76
1421.39,31.01,31.17
1421.4058,29.75,29.66
