Trial Number,304,
Galactic Longitude (L),50.71278916032919,degrees
Galactic Latitude (B),-6.660440096964098,degrees
Right Ascension (RA),297.1850689615427,degrees
Declination (DEC),12.536446650095353,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:04:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,168.6,km/s
Ut,140.4,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.58
1419.4215,29.42,28.69
1419.4372,28.85,28.29
1419.453,28.72,28.28
1419.4687,29.35,28.89
1419.4845,30.68,30.25
1419.5002,32.69,32.35
1419.516,35.47,35.12
1419.5317,38.8,38.55
1419.5475,42.46,42.18
1419.5632,46.23,46.18
1419.579,50.52,50.26
1419.5947,54.37,54.53
1419.6105,58.32,58.45
1419.6262,62.5,62.2
1419.642,65.94,66.12
1419.6577,69.57,69.63
1419.6735,72.6,73.01
1419.6892,75.66,76.22
1419.705,78.53,78.81
1419.7207,80.63,81.56
1419.7365,82.79,83.62
1419.7522,84.52,85.17
1419.768,85.9,86.41
1419.7837,86.9,87.35
1419.7995,87.41,88.04
1419.8152,88.18,88.24
1419.8309,88.05,88.71
1419.8467,88.15,88.43
1419.8624,87.77,88.06
1419.8782,87.72,88.08
1419.8939,87.0,87.35
1419.9097,86.96,86.42
1419.9254,85.86,86.02
1419.9412,85.35,85.86
1419.9569,84.66,84.44
1419.9727,83.9,84.45
1419.9884,83.23,83.72
1420.0042,82.44,83.04
1420.0199,82.49,83.04
1420.0357,81.76,82.38
1420.0514,81.95,82.06
1420.0672,81.5,82.04
1420.0829,81.78,82.09
1420.0987,81.48,82.4
1420.1144,82.05,82.7
1420.1302,82.35,83.19
1420.1459,82.88,83.63
1420.1617,82.93,84.67
1420.1774,84.04,85.67
1420.1932,84.31,86.57
1420.2089,85.39,87.4
1420.2246,85.88,88.86
1420.2404,86.74,89.82
1420.2561,87.87,91.45
1420.2719,88.71,92.77
1420.2876,89.05,94.99
1420.3034,90.27,97.22
1420.3191,90.43,100.32
1420.3349,90.67,104.64
1420.3506,91.37,109.79
1420.3664,91.51,115.12
1420.3821,91.66,119.63
1420.3979,91.89,121.42
1420.4136,92.05,119.08
1420.4294,91.84,115.67
1420.4451,91.67,110.96
1420.4609,91.05,106.48
1420.4766,90.75,102.55
1420.4924,89.39,99.16
1420.5081,89.22,96.7
1420.5239,88.1,94.9
1420.5396,87.36,93.01
1420.5554,86.48,91.89
1420.5711,85.52,90.99
1420.5869,84.46,89.86
1420.6026,83.99,89.12
1420.6183,82.38,88.66
1420.6341,81.6,88.05
1420.6498,81.12,87.7
1420.6656,80.3,87.03
1420.6813,79.66,86.83
1420.6971,78.74,86.38
1420.7128,78.34,85.72
1420.7286,78.18,84.12
1420.7443,78.33,83.02
1420.7601,77.77,81.99
1420.7758,77.6,81.25
1420.7916,77.79,80.84
1420.8073,77.99,80.66
1420.8231,78.6,81.55
1420.8388,78.83,81.46
1420.8546,79.38,81.97
1420.8703,79.94,81.64
1420.8861,80.83,82.33
1420.9018,81.47,82.55
1420.9176,82.44,83.4
1420.9333,82.57,83.77
1420.9491,83.27,84.03
1420.9648,84.19,84.8
1420.9806,84.44,84.91
1420.9963,85.01,85.12
1421.0121,84.96,84.88
1421.0278,84.75,85.11
1421.0435,84.17,84.62
1421.0593,83.99,83.97
1421.075,83.05,82.97
1421.0908,82.15,81.8
1421.1065,80.43,80.43
1421.1223,79.17,78.75
1421.138,76.81,76.99
1421.1538,74.57,74.48
1421.1695,72.04,71.74
1421.1853,69.15,69.27
1421.201,66.38,66.18
1421.2168,63.59,63.2
1421.2325,59.92,59.83
1421.2483,56.46,56.54
1421.264,53.39,53.26
1421.2798,50.21,49.81
1421.2955,46.99,46.68
1421.3113,43.94,43.5
1421.327,41.25,40.88
1421.3428,38.68,38.25
1421.3585,36.36,35.93
1421.3743,34.53,33.98
1421.39,32.7,32.09
1421.4058,31.41,30.75
