Trial Number,1855,
Galactic Longitude (L),56.9637477262207,degrees
Galactic Latitude (B),-16.64703672858537,degrees
Right Ascension (RA),309.180589957373,degrees
Declination (DEC),12.510793503536188,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:00:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.8,km/s
Ut,139.4,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.23
1419.4215,27.58,27.52
1419.4372,27.08,26.91
1419.453,26.96,27.08
1419.4687,27.51,27.7
1419.4845,28.93,28.91
1419.5002,30.94,31.06
1419.516,33.66,34.01
1419.5317,37.06,37.06
1419.5475,40.51,41.04
1419.5632,44.33,44.63
1419.579,48.37,48.8
1419.5947,52.28,52.66
1419.6105,56.3,56.63
1419.6262,60.12,60.48
1419.642,63.65,64.19
1419.6577,67.27,67.66
1419.6735,70.23,70.56
1419.6892,73.13,73.96
1419.705,76.3,76.11
1419.7207,78.16,78.4
1419.7365,79.85,80.66
1419.7522,81.9,81.96
1419.768,82.99,83.55
1419.7837,83.63,84.31
1419.7995,84.69,84.83
1419.8152,84.53,85.12
1419.8309,85.21,85.97
1419.8467,84.91,85.66
1419.8624,84.81,85.01
1419.8782,84.07,84.97
1419.8939,83.73,84.48
1419.9097,83.2,84.25
1419.9254,82.44,83.25
1419.9412,81.7,82.76
1419.9569,81.55,82.3
1419.9727,80.69,81.5
1419.9884,80.21,80.73
1420.0042,79.7,80.73
1420.0199,79.13,80.0
1420.0357,78.53,79.49
1420.0514,78.69,79.77
1420.0672,78.64,79.83
1420.0829,78.44,79.66
1420.0987,78.71,79.69
1420.1144,79.04,80.54
1420.1302,79.23,80.78
1420.1459,79.61,81.81
1420.1617,80.19,82.63
1420.1774,80.6,83.32
1420.1932,81.27,84.28
1420.2089,81.99,85.58
1420.2246,83.3,86.58
1420.2404,84.1,87.73
1420.2561,84.2,89.59
1420.2719,85.4,92.01
1420.2876,86.09,94.84
1420.3034,85.99,97.77
1420.3191,86.99,102.15
1420.3349,87.15,105.12
1420.3506,88.18,107.7
1420.3664,88.31,107.45
1420.3821,88.33,102.48
1420.3979,88.52,98.52
1420.4136,88.18,95.51
1420.4294,87.94,93.66
1420.4451,87.72,91.58
1420.4609,87.88,91.0
1420.4766,87.24,90.12
1420.4924,86.61,89.11
1420.5081,85.88,88.14
1420.5239,84.9,86.98
1420.5396,83.91,86.63
1420.5554,82.96,85.5
1420.5711,82.51,84.54
1420.5869,80.9,83.62
1420.6026,80.54,82.66
1420.6183,79.61,81.84
1420.6341,78.59,81.02
1420.6498,77.91,80.14
1420.6656,77.03,79.28
1420.6813,76.3,78.83
1420.6971,75.84,78.14
1420.7128,75.37,77.46
1420.7286,75.0,76.65
1420.7443,74.54,75.92
1420.7601,75.06,75.73
1420.7758,74.87,75.7
1420.7916,74.59,75.84
1420.8073,75.14,76.26
1420.8231,75.55,76.58
1420.8388,76.02,76.78
1420.8546,76.21,77.29
1420.8703,77.15,78.05
1420.8861,77.3,78.35
1420.9018,78.4,79.33
1420.9176,79.05,79.53
1420.9333,79.7,80.07
1420.9491,80.0,80.78
1420.9648,80.32,81.46
1420.9806,81.23,81.83
1420.9963,81.23,82.11
1421.0121,81.41,82.01
1421.0278,81.78,81.73
1421.0435,80.35,81.58
1421.0593,80.31,81.11
1421.075,79.86,80.18
1421.0908,79.17,79.29
1421.1065,76.99,77.69
1421.1223,75.86,75.89
1421.138,74.01,74.18
1421.1538,71.37,71.72
1421.1695,69.42,69.23
1421.1853,66.38,66.5
1421.201,63.31,63.92
1421.2168,60.83,60.77
1421.2325,57.61,57.69
1421.2483,54.34,54.61
1421.264,51.41,51.12
1421.2798,47.99,48.1
1421.2955,45.24,45.07
1421.3113,42.21,42.06
1421.327,39.41,39.49
1421.3428,36.86,36.88
1421.3585,34.72,34.66
1421.3743,32.7,32.32
1421.39,30.9,30.83
1421.4058,29.42,29.34
