Trial Number,4557,
Galactic Longitude (L),216.90697130927472,degrees
Galactic Latitude (B),36.2651040644116,degrees
Right Ascension (RA),137.31690554590415,degrees
Declination (DEC),12.707856509704236,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:26:48,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.2,km/s
Ut,-133.4,km/s
Total Velocity,177.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.74
1419.4215,28.06,28.06
1419.4372,27.56,27.53
1419.453,27.52,27.58
1419.4687,28.15,28.23
1419.4845,29.27,29.63
1419.5002,31.53,31.76
1419.516,34.24,34.38
1419.5317,37.62,37.91
1419.5475,41.24,41.52
1419.5632,44.97,45.57
1419.579,48.88,49.61
1419.5947,53.02,53.69
1419.6105,56.87,57.56
1419.6262,60.92,61.63
1419.642,64.58,65.39
1419.6577,67.79,68.65
1419.6735,70.68,71.86
1419.6892,74.32,74.88
1419.705,76.51,77.35
1419.7207,78.85,79.86
1419.7365,80.95,81.99
1419.7522,82.63,83.64
1419.768,84.12,84.8
1419.7837,84.82,86.03
1419.7995,85.33,86.55
1419.8152,86.04,87.51
1419.8309,86.08,87.33
1419.8467,86.05,87.27
1419.8624,85.52,86.88
1419.8782,85.34,86.48
1419.8939,84.65,85.91
1419.9097,84.47,85.59
1419.9254,83.46,84.66
1419.9412,82.72,84.05
1419.9569,82.04,83.68
1419.9727,81.3,82.51
1419.9884,80.89,82.62
1420.0042,80.63,81.68
1420.0199,80.04,81.02
1420.0357,79.65,81.09
1420.0514,79.4,80.81
1420.0672,79.39,80.63
1420.0829,79.44,80.93
1420.0987,79.19,81.46
1420.1144,79.63,81.19
1420.1302,80.32,81.49
1420.1459,80.77,81.81
1420.1617,80.88,82.24
1420.1774,81.67,83.17
1420.1932,82.24,84.12
1420.2089,83.17,84.9
1420.2246,83.98,85.55
1420.2404,84.66,86.48
1420.2561,85.38,87.51
1420.2719,85.92,87.81
1420.2876,86.5,88.99
1420.3034,87.43,89.45
1420.3191,87.91,90.57
1420.3349,88.64,90.96
1420.3506,88.85,91.56
1420.3664,89.16,92.13
1420.3821,89.93,92.56
1420.3979,89.19,92.64
1420.4136,89.49,92.74
1420.4294,89.79,93.78
1420.4451,89.15,94.2
1420.4609,88.88,94.7
1420.4766,88.0,94.39
1420.4924,87.89,93.66
1420.5081,87.02,93.26
1420.5239,85.96,91.07
1420.5396,85.0,89.35
1420.5554,84.3,87.46
1420.5711,83.23,85.93
1420.5869,82.46,84.24
1420.6026,81.51,83.47
1420.6183,80.77,82.41
1420.6341,79.58,81.92
1420.6498,79.2,80.79
1420.6656,78.42,79.73
1420.6813,77.96,79.06
1420.6971,77.3,78.56
1420.7128,76.6,77.72
1420.7286,76.32,77.69
1420.7443,76.0,77.31
1420.7601,76.25,77.05
1420.7758,75.79,77.28
1420.7916,76.33,77.04
1420.8073,76.59,77.54
1420.8231,76.81,77.89
1420.8388,77.0,78.37
1420.8546,78.14,78.44
1420.8703,79.08,79.0
1420.8861,79.38,79.55
1420.9018,79.96,80.31
1420.9176,80.68,81.09
1420.9333,81.53,81.68
1420.9491,81.69,82.52
1420.9648,82.43,82.99
1420.9806,83.04,83.38
1420.9963,83.42,84.03
1421.0121,83.23,83.64
1421.0278,83.67,83.49
1421.0435,82.98,83.02
1421.0593,82.44,82.33
1421.075,81.28,81.74
1421.0908,80.61,80.44
1421.1065,79.24,79.1
1421.1223,77.63,77.46
1421.138,75.6,75.33
1421.1538,73.05,73.13
1421.1695,70.94,70.6
1421.1853,68.29,67.72
1421.201,65.09,64.96
1421.2168,62.16,61.88
1421.2325,58.86,58.75
1421.2483,55.44,55.4
1421.264,52.25,52.07
1421.2798,48.91,48.69
1421.2955,45.91,45.5
1421.3113,42.91,42.63
1421.327,40.16,39.66
1421.3428,37.64,37.28
1421.3585,35.08,34.85
1421.3743,33.18,33.0
1421.39,31.35,31.19
1421.4058,29.97,29.91
